18,1,31,3.09920406342,3.75
18,1,31,4.20322656631,3.75
18,1,56,1.67897796631,3.25
18,1,56,3.42497181892,3.25
18,1,64,2.974360466,2.25
18,1,64,3.16800522804,2.25
18,1,29,4.0516295433,3.75
18,1,29,3.55743026733,3.75
18,1,54,3.79213070869,1.25
18,1,54,2.1476931572,1.25
18,1,27,4.68790817261,3.75
18,1,27,5.26928472519,3.75
18,1,25,4.19235372543,3.0
18,1,25,4.86062097549,3.0
18,1,50,3.65847849846,2.25
18,1,50,2.50700116158,2.25
18,1,23,3.74595475197,2.5
18,1,23,4.77133560181,2.5
18,1,48,3.70697426796,1.75
18,1,48,5.33607816696,1.75
18,1,95,2.58854174614,4.25
18,1,95,3.86089873314,4.25
18,1,21,5.56111240387,2.5
18,1,21,5.93264579773,2.5
18,1,46,3.14310860634,2.25
18,1,46,3.64468646049,2.25
18,1,93,3.05722975731,2.0
18,1,93,5.73025846481,2.0
18,1,19,1.72356331348,2.75
18,1,19,2.92320084572,2.75
18,1,44,4.11015033722,2.5
18,1,44,4.89187288284,2.5
18,1,91,3.43565011024,2.5
18,1,91,4.09401273727,2.5
18,1,17,3.99289679527,3.0
18,1,17,4.07387781143,3.0
18,1,42,3.00461935997,2.5
18,1,42,4.23752880096,2.5
18,1,89,2.20614933968,2.25
18,1,89,2.98965525627,2.25
18,1,40,1.6404094696,4.0
18,1,40,3.24892759323,4.0
18,1,87,2.50468230247,3.25
18,1,87,4.97394180298,3.25
18,1,112,2.50377559662,1.25
18,1,112,4.10870742798,1.25
18,1,38,3.75793743134,3.5
18,1,38,3.61437797546,3.5
18,1,85,4.73675584793,4.0
18,1,85,3.62650060654,4.0
18,1,110,1.73153471947,1.75
18,1,110,3.21974086761,1.75
18,1,11,2.35205125809,5.75
18,1,11,3.20378518105,5.75
18,1,36,1.56952297688,2.25
18,1,36,2.27696084976,2.25
18,1,83,1.28932845592,3.75
18,1,83,2.73206067085,3.75
18,1,108,2.35361456871,2.5
18,1,108,3.21988940239,2.5
18,1,9,2.24671196938,2.0
18,1,9,3.99835991859,2.0
18,1,34,1.9403629303,2.25
18,1,34,2.72173810005,2.25
18,1,81,1.81749153137,3.75
18,1,81,3.84656333923,3.75
18,1,106,1.78170740604,1.25
18,1,106,3.33999752998,1.25
18,1,7,2.27781748772,2.5
18,1,7,2.69312691689,2.5
18,1,32,2.02103328705,1.25
18,1,32,2.77264499664,1.25
18,1,79,1.6336581707,2.25
18,1,79,4.05777025223,2.25
18,1,104,2.63469815254,3.25
18,1,104,5.16907262802,3.25
18,1,5,2.06021738052,1.5
18,1,5,5.20777988434,1.5
18,1,77,1.88387227058,1.0
18,1,77,2.77717661858,1.0
18,1,102,2.89028334618,2.25
18,1,102,3.19730186462,2.25
18,1,3,2.09319925308,2.25
18,1,3,2.79160046577,2.25
18,1,75,1.60475564003,1.0
18,1,75,1.96917200089,1.0
18,1,100,1.69442486763,3.75
18,1,100,3.15789055824,3.75
18,1,73,2.35775399208,2.0
18,1,73,2.63693451881,2.0
18,1,98,1.49578583241,2.25
18,1,98,1.60243344307,2.25
18,1,96,2.20189905167,2.5
18,1,96,4.92877101898,2.5
18,1,61,3.5422232151,3.25
18,1,61,2.92267203331,3.25
18,1,69,3.23109173775,1.0
18,1,69,2.56071925163,1.0
18,1,30,2.95808339119,2.75
18,1,30,3.80174612999,2.75
18,1,59,3.81681394577,1.66667
18,1,59,3.53075575829,1.66667
18,1,67,3.71597909927,1.0
18,1,67,2.33886599541,1.0
18,1,28,3.65231871605,3.25
18,1,28,3.72585296631,3.25
18,1,65,3.48153734207,1.0
18,1,65,2.36923193932,1.0
18,1,26,4.09767007828,2.75
18,1,26,3.24996781349,2.75
18,1,55,1.6829624176,1.75
18,1,55,3.60050678253,1.75
18,1,24,3.26935887337,3.25
18,1,24,5.45124435425,3.25
18,1,53,3.7037217617,3.25
18,1,53,5.30997657776,3.25
18,1,22,4.12255620956,3.75
18,1,22,3.31376004219,3.75
18,1,51,2.05690693855,1.25
18,1,51,2.71650052071,1.25
