18,1,66,0.791106939316,1.75
18,1,66,1.00228142738,1.75
18,1,31,2.47705197334,3.75
18,1,31,1.33813083172,3.75
18,1,56,2.12262153625,3.25
18,1,56,1.87941420078,3.25
18,1,64,1.17951059341,2.25
18,1,64,0.275963187218,2.25
18,1,29,2.84478640556,3.75
18,1,29,2.67660474777,3.75
18,1,54,1.45209538937,1.25
18,1,54,1.41466772556,1.25
18,1,27,3.11190414429,3.75
18,1,27,2.44625043869,3.75
18,1,25,4.03352546692,3.0
18,1,25,3.27197766304,3.0
18,1,50,1.4103654623,2.25
18,1,50,1.16844236851,2.25
18,1,23,3.74277734756,2.5
18,1,23,3.14894604683,2.5
18,1,48,2.12538218498,1.75
18,1,48,1.632345438,1.75
18,1,95,2.26359629631,4.25
18,1,95,1.95816981792,4.25
18,1,21,1.92097699642,2.5
18,1,21,0.844867885113,2.5
18,1,46,2.0315489769,2.25
18,1,46,2.0423989296,2.25
18,1,93,2.24458694458,2.0
18,1,93,1.67342472076,2.0
18,1,19,0.583784997463,2.75
18,1,19,-0.446705102921,2.75
18,1,44,3.27618265152,2.5
18,1,44,3.19047927856,2.5
18,1,91,2.1708381176,2.5
18,1,91,1.41642725468,2.5
18,1,17,2.20462012291,3.0
18,1,17,1.45963609219,3.0
18,1,42,2.09608626366,2.5
18,1,42,1.71515500546,2.5
18,1,89,1.3284933567,2.25
18,1,89,0.863027095795,2.25
18,1,40,1.17952477932,4.0
18,1,40,0.709259450436,4.0
18,1,87,2.5981669426,3.25
18,1,87,1.87385177612,3.25
18,1,112,2.66238474846,1.25
18,1,112,2.16780948639,1.25
18,1,38,2.62328767776,3.5
18,1,38,2.17018580437,3.5
18,1,85,1.5341874361,4.0
18,1,85,0.721242427826,4.0
18,1,110,1.97208404541,1.75
18,1,110,1.16039502621,1.75
18,1,11,1.0212816,5.75
18,1,11,0.21459428966,5.75
18,1,36,1.20870864391,2.25
18,1,36,0.738051652908,2.25
18,1,83,1.16998922825,3.75
18,1,83,0.559628546238,3.75
18,1,108,1.6465498209,2.5
18,1,108,1.25033354759,2.5
18,1,9,0.988961994648,2.0
18,1,9,0.345237463713,2.0
18,1,34,1.69456768036,2.25
18,1,34,1.10171055794,2.25
18,1,81,1.71369421482,3.75
18,1,81,1.30873858929,3.75
18,1,106,1.80887162685,1.25
18,1,106,1.41308546066,1.25
18,1,7,1.51019358635,2.5
18,1,7,0.960062980652,2.5
18,1,32,1.47595536709,1.25
18,1,32,0.958355605602,1.25
18,1,79,0.874450981617,2.25
18,1,79,-0.0335517637432,2.25
18,1,104,2.39667248726,3.25
18,1,104,1.45159554482,3.25
18,1,5,2.13413310051,1.5
18,1,5,1.44714736938,1.5
18,1,77,1.15226495266,1.0
18,1,77,1.13892602921,1.0
18,1,102,2.61877179146,2.25
18,1,102,1.75135791302,2.25
18,1,3,1.25378596783,2.25
18,1,3,0.527477443218,2.25
18,1,75,0.294328778982,1.0
18,1,75,-1.21873319149,1.0
18,1,100,1.97761285305,3.75
18,1,100,1.40555655956,3.75
18,1,73,0.769739091396,2.0
18,1,73,-0.329168826342,2.0
18,1,98,1.02098917961,2.25
18,1,98,0.452305853367,2.25
18,1,96,2.25351119041,2.5
18,1,96,1.26852023602,2.5
18,1,61,2.00081133842,3.25
18,1,61,1.53932547569,3.25
18,1,69,1.25966501236,1.0
18,1,69,0.713277280331,1.0
18,1,30,2.38819313049,2.75
18,1,30,1.58614611626,2.75
18,1,59,1.81929433346,1.66667
18,1,59,1.94016635418,1.66667
18,1,67,1.53725004196,1.0
18,1,67,2.30682444572,1.0
18,1,28,2.93128204346,3.25
18,1,28,2.90731835365,3.25
18,1,65,2.09805440903,1.0
18,1,65,1.35365664959,1.0
18,1,26,2.87981843948,2.75
18,1,26,2.22131323814,2.75
18,1,55,2.29565739632,1.75
18,1,55,1.70820510387,1.75
18,1,24,3.22783637047,3.25
18,1,24,2.63008475304,3.25
18,1,53,2.28321313858,3.25
18,1,53,1.86100852489,3.25
18,1,22,3.27302336693,3.75
18,1,22,2.66848635674,3.75
18,1,51,0.7727470994,1.25
18,1,51,0.77263045311,1.25
