18,1,31,3.31281232834,3.75
18,1,31,3.11268234253,3.75
18,1,56,2.76061606407,3.25
18,1,56,2.49135518074,3.25
18,1,64,3.14126205444,2.25
18,1,64,2.76071834564,2.25
18,1,29,2.57102751732,3.75
18,1,29,2.53177785873,3.75
18,1,54,2.92124128342,1.25
18,1,54,2.54967975616,1.25
18,1,27,3.44396877289,3.75
18,1,27,3.37863111496,3.75
18,1,25,3.54702758789,3.0
18,1,25,3.51268434525,3.0
18,1,50,3.17588639259,2.25
18,1,50,2.7317276001,2.25
18,1,23,3.48013114929,2.5
18,1,23,3.47639989853,2.5
18,1,48,3.08144617081,1.75
18,1,48,2.84657645226,1.75
18,1,95,3.17846298218,4.25
18,1,95,3.13806223869,4.25
18,1,21,3.14353227615,2.5
18,1,21,2.74990725517,2.5
18,1,46,3.21895194054,2.25
18,1,46,2.92875790596,2.25
18,1,93,3.20129919052,2.0
18,1,93,2.69265437126,2.0
18,1,19,0.705480992794,2.75
18,1,19,0.955047547817,2.75
18,1,44,3.53498935699,2.5
18,1,44,3.55653524399,2.5
18,1,91,3.16603851318,2.5
18,1,91,2.71254849434,2.5
18,1,17,3.24728035927,3.0
18,1,17,3.08547067642,3.0
18,1,42,3.11831331253,2.5
18,1,42,2.97215199471,2.5
18,1,89,1.78406131268,2.25
18,1,89,1.90401744843,2.25
18,1,40,1.56227636337,4.0
18,1,40,1.46759068966,4.0
18,1,87,3.36997246742,3.25
18,1,87,3.3619158268,3.25
18,1,112,3.34796714783,1.25
18,1,112,3.11398696899,1.25
18,1,38,3.25938415527,3.5
18,1,38,3.27416086197,3.5
18,1,85,2.7018289566,4.0
18,1,85,2.29095172882,4.0
18,1,110,2.84434556961,1.75
18,1,110,2.67297649384,1.75
18,1,11,2.29178166389,5.75
18,1,11,1.66872191429,5.75
18,1,36,2.08163952827,2.25
18,1,36,1.81719946861,2.25
18,1,83,1.50606322289,3.75
18,1,83,1.27282571793,3.75
18,1,108,1.8896420002,2.5
18,1,108,1.75850319862,2.5
18,1,9,1.08931219578,2.0
18,1,9,1.29081881046,2.0
18,1,34,2.38573884964,2.25
18,1,34,1.98137021065,2.25
18,1,81,2.24935698509,3.75
18,1,81,1.91377329826,3.75
18,1,106,2.79488754272,1.25
18,1,106,2.44831705093,1.25
18,1,7,3.10956668854,2.5
18,1,7,2.87713122368,2.5
18,1,32,3.13225650787,1.25
18,1,32,2.6305668354,1.25
18,1,79,1.73136901855,2.25
18,1,79,1.46384418011,2.25
18,1,104,3.19109106064,3.25
18,1,104,2.97451543808,3.25
18,1,5,3.22342371941,1.5
18,1,5,2.93360042572,1.5
18,1,77,2.90298461914,1.0
18,1,77,2.15821814537,1.0
18,1,102,3.22203493118,2.25
18,1,102,2.97366213799,2.25
18,1,3,1.03524065018,2.25
18,1,3,1.05468285084,2.25
18,1,75,0.557667911053,1.0
18,1,75,0.771253943443,1.0
18,1,100,2.68898296356,3.75
18,1,100,2.23241710663,3.75
18,1,73,1.34996294975,2.0
18,1,73,1.2221146822,2.0
18,1,98,2.07979226112,2.25
18,1,98,1.74681186676,2.25
18,1,96,3.21687698364,2.5
18,1,96,2.96348690987,2.5
18,1,61,3.2948346138,3.25
18,1,61,2.99625253677,3.25
18,1,69,2.06944990158,1.0
18,1,69,1.42306232452,1.0
18,1,30,3.34657287598,2.75
18,1,30,3.14705872536,2.75
18,1,59,3.27223420143,1.66667
18,1,59,3.20921564102,1.66667
18,1,67,3.12648224831,1.0
18,1,67,2.88310647011,1.0
18,1,28,2.98475980759,3.25
18,1,28,2.84490656853,3.25
18,1,65,3.1565489769,1.0
18,1,65,2.69029474258,1.0
18,1,26,3.38270044327,2.75
18,1,26,3.42568683624,2.75
18,1,55,2.66240406036,1.75
18,1,55,2.67164707184,1.75
18,1,24,3.37992882729,3.25
18,1,24,3.41245174408,3.25
18,1,53,3.32523036003,3.25
18,1,53,3.16254997253,3.25
18,1,22,3.35492706299,3.75
18,1,22,3.31531953812,3.75
18,1,51,2.24240589142,1.25
18,1,51,1.62169337273,1.25
