18,1,66,1.75983262062,1.75
18,1,66,1.58209466934,1.75
18,1,31,2.01188135147,3.75
18,1,31,1.84640693665,3.75
18,1,56,1.80878806114,3.25
18,1,56,1.99994182587,3.25
18,1,64,-0.387135148048,2.25
18,1,64,0.0787972807884,2.25
18,1,29,4.07966899872,3.75
18,1,29,4.02801656723,3.75
18,1,54,1.42088890076,1.25
18,1,54,1.2596039772,1.25
18,1,27,3.65781998634,3.75
18,1,27,3.46149206161,3.75
18,1,25,5.17035579681,3.0
18,1,25,5.044008255,3.0
18,1,50,1.33638978004,2.25
18,1,50,1.20250725746,2.25
18,1,23,4.73708343506,2.5
18,1,23,4.52412891388,2.5
18,1,48,0.361672371626,1.75
18,1,48,0.689638733864,1.75
18,1,95,3.23725652695,4.25
18,1,95,3.17317962646,4.25
18,1,21,2.31980991364,2.5
18,1,21,2.15295243263,2.5
18,1,46,2.78047013283,2.25
18,1,46,2.65462660789,2.25
18,1,93,1.72744846344,2.0
18,1,93,1.56194710732,2.0
18,1,19,-0.0872810781002,2.75
18,1,19,0.00285886321217,2.75
18,1,44,4.80507421494,2.5
18,1,44,4.6366815567,2.5
18,1,91,1.02873003483,2.5
18,1,91,1.18115353584,2.5
18,1,17,2.9531416893,3.0
18,1,17,2.7209815979,3.0
18,1,42,2.67022633553,2.5
18,1,42,2.53077721596,2.5
18,1,89,0.462472915649,2.25
18,1,89,1.12067532539,2.25
18,1,40,1.43582808971,4.0
18,1,40,1.40579020977,4.0
18,1,87,1.71427094936,3.25
18,1,87,2.16357111931,3.25
18,1,112,2.56173563004,1.25
18,1,112,2.4378426075,1.25
18,1,38,4.04431247711,3.5
18,1,38,3.85560894012,3.5
18,1,85,0.239990353584,4.0
18,1,85,0.854563236237,4.0
18,1,110,1.03567814827,1.75
18,1,110,1.61409151554,1.75
18,1,11,0.327442884445,5.75
18,1,11,0.694341003895,5.75
18,1,36,0.521237254143,2.25
18,1,36,1.03314745426,2.25
18,1,83,-0.215623259544,3.75
18,1,83,0.404195606709,3.75
18,1,108,0.735402464867,2.5
18,1,108,1.02149140835,2.5
18,1,9,0.95524674654,2.0
18,1,9,0.979902386665,2.0
18,1,34,1.89787268639,2.25
18,1,34,1.92297053337,2.25
18,1,81,1.11615633965,3.75
18,1,81,1.51193153858,3.75
18,1,106,1.71960663795,1.25
18,1,106,1.62589430809,1.25
18,1,7,1.99906754494,2.5
18,1,7,1.99089574814,2.5
18,1,32,1.34558129311,1.25
18,1,32,1.33978104591,1.25
18,1,79,-0.836626648903,2.25
18,1,79,-0.263968765736,2.25
18,1,104,1.10277688503,3.25
18,1,104,1.1102836132,3.25
18,1,5,1.47158849239,1.5
18,1,5,1.26498413086,1.5
18,1,77,1.64262247086,1.0
18,1,77,1.6275074482,1.0
18,1,102,1.64197540283,2.25
18,1,102,1.60837626457,2.25
18,1,3,0.873873949051,2.25
18,1,3,0.973893046379,2.25
18,1,75,-1.49781882763,1.0
18,1,75,-0.974221050739,1.0
18,1,100,0.798486828804,3.75
18,1,100,1.36094212532,3.75
18,1,73,-1.49371182919,2.0
18,1,73,-0.897415876389,2.0
18,1,98,0.11914896965,2.25
18,1,98,0.715562105179,2.25
18,1,96,1.04952287674,2.5
18,1,96,1.25711512566,2.5
18,1,61,3.31345653534,3.25
18,1,61,3.15663170815,3.25
18,1,69,1.11400222778,1.0
18,1,69,1.19117927551,1.0
18,1,30,1.19348907471,2.75
18,1,30,1.43788957596,2.75
18,1,59,1.59849250317,1.66667
18,1,59,0.908023953438,1.66667
18,1,67,0.599184989929,1.0
18,1,67,0.0369643606246,1.0
18,1,28,4.40565395355,3.25
18,1,28,4.33842563629,3.25
18,1,65,2.60796785355,1.0
18,1,65,2.47735309601,1.0
18,1,26,2.71187210083,2.75
18,1,26,2.95145368576,2.75
18,1,55,2.51913976669,1.75
18,1,55,2.48155784607,1.75
18,1,24,2.82635951042,3.25
18,1,24,3.21965289116,3.25
18,1,53,3.36820650101,3.25
18,1,53,3.15616512299,3.25
18,1,22,4.03834581375,3.75
18,1,22,3.81856870651,3.75
18,1,51,1.11661338806,1.25
18,1,51,1.1598033905,1.25
