17,1,101,4.25561571121,2.66667
17,1,101,3.48575377464,2.66667
17,1,45,3.20164465904,3.33333
17,1,45,3.49698829651,3.33333
17,1,103,2.42326903343,2.33333
17,1,103,2.81711387634,2.33333
17,1,89,3.42544746399,3.66667
17,1,89,3.65337824821,3.66667
17,1,33,2.85058116913,3.0
17,1,33,2.77003931999,3.0
17,1,4,1.38662564754,3.66667
17,1,4,0.654524147511,3.66667
17,1,91,3.32996916771,3.0
17,1,91,3.2832839489,3.0
17,1,35,4.48138046265,2.0
17,1,35,4.05549955368,2.0
17,1,6,1.57398033142,1.66667
17,1,6,1.12228214741,1.66667
17,1,93,2.71171069145,3.0
17,1,93,2.90454697609,3.0
17,1,37,4.82513713837,1.66667
17,1,37,5.29554605484,1.66667
17,1,95,4.5396361351,4.66667
17,1,95,4.35091352463,4.66667
17,1,39,2.03326177597,3.66667
17,1,39,2.02984046936,3.66667
17,1,81,2.63800048828,4.66667
17,1,81,2.83330869675,4.66667
17,1,25,3.33581089973,4.33333
17,1,25,3.63115644455,4.33333
17,1,83,3.16184258461,3.0
17,1,83,2.53860878944,3.0
17,1,27,5.38280153275,3.66667
17,1,27,5.19431114197,3.66667
17,1,85,2.95271110535,4.33333
17,1,85,2.73250961304,4.33333
17,1,29,4.35241651535,4.33333
17,1,29,4.29056882858,4.33333
18,1,94,0.293402075768,3.0
18,1,94,0.535708129406,3.0
18,1,20,0.339018940926,2.33333
18,1,20,0.407132267952,2.33333
18,1,49,0.409769743681,1.0
18,1,49,0.593339085579,1.0
18,1,92,0.314263820648,1.66667
18,1,92,0.52291238308,1.66667
18,1,18,0.408735334873,2.0
18,1,18,0.410005867481,2.0
18,1,47,0.835739076138,1.33333
18,1,47,0.710146605968,1.33333
18,1,90,0.591893196106,2.33333
18,1,90,0.669889271259,2.33333
18,1,16,0.80473279953,2.33333
18,1,16,0.622299671173,2.33333
18,1,45,0.376255214214,4.0
18,1,45,0.485335886478,4.0
18,1,88,0.247534811497,3.33333
18,1,88,0.606718122959,3.33333
18,1,43,0.359073221684,4.0
18,1,43,0.573348283768,4.0
18,1,86,0.348339170218,2.0
18,1,86,0.622317254543,2.0
18,1,12,0.558009088039,6.0
18,1,12,0.4337284863,6.0
18,1,41,0.472769320011,5.0
18,1,41,0.549171864986,5.0
18,1,84,0.289893984795,5.0
18,1,84,0.613546907902,5.0
18,1,10,0.339150756598,2.0
18,1,10,0.509740710258,2.0
18,1,39,0.492127209902,3.33333
18,1,39,0.475188285112,3.33333
18,1,82,0.442906618118,2.66667
18,1,82,0.550453364849,2.66667
18,1,111,0.302836328745,3.33333
18,1,111,0.583206772804,3.33333
18,1,8,0.748672366142,1.66667
18,1,8,0.303985536098,1.66667
18,1,37,0.477247685194,2.33333
18,1,37,0.495633989573,2.33333
18,1,80,0.310137718916,3.66667
18,1,80,0.604891300201,3.66667
18,1,109,0.470352053642,2.33333
18,1,109,0.517965376377,2.33333
18,1,6,0.486196160316,4.66667
18,1,6,0.440680831671,4.66667
18,1,35,0.341581046581,1.66667
18,1,35,0.519688308239,1.66667
18,1,78,0.304717481136,1.33333
18,1,78,0.744838416576,1.33333
18,1,107,0.373708039522,3.66667
18,1,107,0.708843588829,3.66667
18,1,4,0.482970356941,2.0
18,1,4,0.426255643368,2.0
18,1,33,0.388868570328,1.0
18,1,33,0.630200862885,1.0
18,1,76,0.328214436769,2.0
18,1,76,0.668985903263,2.0
18,1,105,0.317933440208,1.33333
18,1,105,0.60701161623,1.33333
18,1,2,0.505359351635,4.66667
18,1,2,0.438853234053,4.66667
18,1,74,0.845310926437,1.0
18,1,74,0.666541755199,1.0
18,1,103,0.459304392338,2.0
18,1,103,0.542642951012,2.0
18,1,101,0.344369798899,1.33333
18,1,101,0.635456442833,1.33333
18,1,62,0.944395840168,1.0
18,1,62,0.721681475639,1.0
18,1,99,0.659694850445,2.0
18,1,99,0.716896831989,2.0
18,1,60,0.871254503727,1.0
18,1,60,0.63579672575,1.0
18,1,68,0.713913619518,3.0
18,1,68,0.703737616539,3.0
18,1,97,0.263677328825,3.66667
18,1,97,0.600442528725,3.66667
18,1,66,0.732408940792,1.0
18,1,66,0.680898368359,1.0
18,1,31,0.449651539326,4.33333
18,1,31,0.42739996314,4.33333
18,1,56,0.338413387537,2.0
18,1,56,0.554829657078,2.0
18,1,64,0.405785828829,1.66667
18,1,64,0.508125782013,1.66667
18,1,29,0.441897958517,3.33333
18,1,29,0.459859728813,3.33333
18,1,54,0.652063667774,1.0
18,1,54,0.668129384518,1.0
18,1,27,0.412901163101,3.33333
18,1,27,0.455919712782,3.33333
18,1,25,0.483016937971,3.33333
18,1,25,0.371800065041,3.33333
18,1,50,0.834603369236,1.66667
18,1,50,0.656883776188,1.66667
18,1,23,0.409578859806,2.0
18,1,23,0.458020329475,2.0
18,1,48,0.230393096805,1.33333
18,1,48,0.558295547962,1.33333
18,1,95,0.212429359555,3.66667
18,1,95,0.593674242496,3.66667
18,1,21,0.494480669498,2.0
18,1,21,0.418444275856,2.0
18,1,46,0.474663615227,2.0
18,1,46,0.41305193305,2.0
18,1,93,0.207567378879,1.33333
18,1,93,0.494218677282,1.33333
18,1,19,0.380455970764,2.33333
18,1,19,0.550255477428,2.33333
18,1,44,0.516533017159,3.0
18,1,44,0.414670467377,3.0
18,1,91,0.27515912056,1.33333
18,1,91,0.583940148354,1.33333
18,1,17,0.450112611055,2.66667
18,1,17,0.408164143562,2.66667
18,1,42,0.461593031883,2.33333
18,1,42,0.463213264942,2.33333
18,1,89,0.118344739079,1.66667
18,1,89,0.752140641212,1.66667
18,1,40,0.385239511728,3.33333
18,1,40,0.569533288479,3.33333
18,1,87,0.274010032415,2.66667
18,1,87,0.560529530048,2.66667
18,1,112,0.39910659194,1.0
18,1,112,0.404792189598,1.0
18,1,38,0.457303732634,4.0
18,1,38,0.399465501308,4.0
18,1,85,0.209196254611,4.33333
18,1,85,0.646235108376,4.33333
18,1,110,0.252700805664,1.33333
18,1,110,0.647697269917,1.33333
18,1,11,0.370198577642,5.33333
18,1,11,0.563337624073,5.33333
18,1,36,0.313072741032,1.66667
18,1,36,0.55299270153,1.66667
18,1,83,0.262851536274,3.0
18,1,83,0.652481019497,3.0
18,1,108,0.276805698872,2.0
18,1,108,0.585051417351,2.0
18,1,9,0.434326887131,1.33333
18,1,9,0.468049257994,1.33333
18,1,34,0.473306685686,1.33333
18,1,34,0.48800739646,1.33333
18,1,81,0.307901859283,3.33333
18,1,81,0.65797662735,3.33333
18,1,106,0.421955019236,1.0
18,1,106,0.551791489124,1.0
18,1,7,0.838710904121,1.66667
18,1,7,0.749736249447,1.66667
18,1,32,0.436354160309,1.0
18,1,32,0.412936836481,1.0
18,1,79,0.268242508173,1.33333
18,1,79,0.689866662025,1.33333
18,1,104,0.243893310428,2.66667
18,1,104,0.456388890743,2.66667
18,1,5,0.376503348351,1.0
18,1,5,0.497503966093,1.0
18,1,77,0.556448638439,1.0
18,1,77,0.589800655842,1.0
18,1,102,0.349051117897,2.0
18,1,102,0.55091458559,2.0
18,1,3,0.494615972042,2.0
18,1,3,0.644570291042,2.0
18,1,75,0.25847196579,1.0
18,1,75,0.78635263443,1.0
18,1,100,0.203979045153,4.33333
18,1,100,0.64020127058,4.33333
18,1,73,0.189812004566,1.66667
18,1,73,0.74678426981,1.66667
18,1,98,0.237930998206,1.66667
18,1,98,0.667247474194,1.66667
18,1,96,0.357267469168,2.0
18,1,96,0.483820796013,2.0
18,1,61,0.922343313694,4.0
18,1,61,0.536642253399,4.0
18,1,69,0.719590842724,1.0
18,1,69,0.73976033926,1.0
18,1,30,0.355788171291,2.33333
18,1,30,0.499815434217,2.33333
18,1,59,0.748009443283,1.66667
18,1,59,0.209506005049,1.66667
18,1,67,0.793085336685,1.0
18,1,67,0.478010982275,1.0
18,1,28,0.451166689396,2.66667
18,1,28,0.559106111526,2.66667
18,1,65,0.713032901287,1.0
18,1,65,0.617105722427,1.0
18,1,26,0.426916629076,2.33333
18,1,26,0.435646623373,2.33333
18,1,55,0.415412724018,2.0
18,1,55,0.678181529045,2.0
18,1,24,0.363924413919,2.66667
18,1,24,0.527777791023,2.66667
18,1,53,0.360688745975,3.66667
18,1,53,0.317920535803,3.66667
18,1,22,0.376361012459,4.33333
18,1,22,0.499814301729,4.33333
18,1,51,0.686762571335,1.0
18,1,51,0.649422168732,1.0
