18,1,105,4.4383430481,1.75
18,1,105,3.88373374939,1.75
18,1,2,4.29729270935,4.25
18,1,2,3.86273288727,4.25
18,1,74,-3.16472959518,1.5
18,1,74,-0.822822511196,1.5
18,1,103,3.1956281662,2.0
18,1,103,3.39982223511,2.0
18,1,101,3.63595342636,2.25
18,1,101,4.34723711014,2.25
18,1,62,2.7052283287,1.5
18,1,62,-0.360467374325,1.5
18,1,99,-2.99575042725,2.5
18,1,99,-1.02782082558,2.5
18,1,60,-3.12560677528,1.0
18,1,60,-2.59563350677,1.0
18,1,68,0.428577184677,2.5
18,1,68,-0.811522185802,2.5
18,1,97,4.86081790924,3.25
18,1,97,4.51202726364,3.25
18,1,66,3.99678373337,1.75
18,1,66,-1.28263533115,1.75
18,1,31,4.31106042862,3.75
18,1,31,3.66892576218,3.75
18,1,56,3.82612252235,3.25
18,1,56,4.21838855743,3.25
18,1,64,3.57249569893,2.25
18,1,64,2.08376908302,2.25
18,1,29,4.52503633499,3.75
18,1,29,4.76652050018,3.75
18,1,54,3.48132133484,1.25
18,1,54,-1.44671869278,1.25
18,1,27,4.85091924667,3.75
18,1,27,4.65441942215,3.75
18,1,25,4.96642494202,3.0
18,1,25,4.80884838104,3.0
18,1,50,3.78010225296,2.25
18,1,50,0.512702941895,2.25
18,1,23,5.02984333038,2.5
18,1,23,4.8626537323,2.5
18,1,48,3.65444684029,1.75
18,1,48,2.58996367455,1.75
18,1,95,4.14901924133,4.25
18,1,95,4.42919301987,4.25
18,1,21,4.01033830643,2.5
18,1,21,2.51871418953,2.5
18,1,46,4.207716465,2.25
18,1,46,3.52653479576,2.25
18,1,93,4.0726556778,2.0
18,1,93,1.9270837307,2.0
18,1,19,-3.37486839294,2.75
18,1,19,0.220729321241,2.75
18,1,44,4.97374629974,2.5
18,1,44,4.93573570251,2.5
18,1,91,4.26248264313,2.5
18,1,91,3.34558939934,2.5
18,1,17,4.27922725677,3.0
18,1,17,3.76977109909,3.0
18,1,42,4.07313156128,2.5
18,1,42,3.30525255203,2.5
18,1,89,3.7893948555,2.25
18,1,89,3.9396853447,2.25
18,1,40,2.19432544708,4.0
18,1,40,3.07766437531,4.0
18,1,87,4.74546051025,3.25
18,1,87,4.6424741745,3.25
18,1,112,4.70305109024,1.25
18,1,112,4.10897874832,1.25
18,1,38,4.61370754242,3.5
18,1,38,4.43419361115,3.5
18,1,85,3.92167615891,4.0
18,1,85,4.19699573517,4.0
18,1,110,3.99761247635,1.75
18,1,110,4.44900798798,1.75
18,1,11,3.16056060791,5.75
18,1,11,3.45253586769,5.75
18,1,36,2.89827036858,2.25
18,1,36,3.90633630753,2.25
18,1,83,2.89333629608,3.75
18,1,83,3.30423021317,3.75
18,1,108,3.3247654438,2.5
18,1,108,4.16270923615,2.5
18,1,9,-2.23632669449,2.0
18,1,9,2.68761754036,2.0
18,1,34,3.1934838295,2.25
18,1,34,3.41645717621,2.25
18,1,81,3.21470475197,3.75
18,1,81,4.06916046143,3.75
18,1,106,4.06965637207,1.25
18,1,106,3.82604694366,1.25
18,1,7,4.165122509,2.5
18,1,7,1.63732790947,2.5
18,1,32,3.78644132614,1.25
18,1,32,1.56569504738,1.25
18,1,79,1.4835447073,2.25
18,1,79,2.76847934723,2.25
18,1,104,3.86489081383,3.25
18,1,104,2.9281270504,3.25
18,1,5,3.8395421505,1.5
18,1,5,1.46437990665,1.5
18,1,77,3.70962285995,1.0
18,1,77,-1.38448429108,1.0
18,1,102,4.5874915123,2.25
18,1,102,4.01492595673,2.25
18,1,3,-2.3795337677,2.25
18,1,3,2.46722126007,2.25
18,1,75,-2.99156022072,1.0
18,1,75,-2.44140577316,1.0
18,1,100,4.17628288269,3.75
18,1,100,4.52547931671,3.75
18,1,73,0.196504831314,2.0
18,1,73,2.96356725693,2.0
18,1,98,3.59538841248,2.25
18,1,98,3.89959764481,2.25
18,1,96,4.20718574524,2.5
18,1,96,3.12583875656,2.5
18,1,61,4.60346126556,3.25
18,1,61,2.47255039215,3.25
18,1,69,0.89072906971,1.0
18,1,69,2.59477615356,1.0
18,1,30,4.52574300766,2.75
18,1,30,3.52800679207,2.75
18,1,59,4.1630320549,1.66667
18,1,59,2.79523658752,1.66667
18,1,67,4.05167579651,1.0
18,1,67,1.29770541191,1.0
18,1,28,4.31248950958,3.25
18,1,28,4.8001999855,3.25
18,1,65,4.08995723724,1.0
18,1,65,-0.295354962349,1.0
18,1,26,4.68446826935,2.75
18,1,26,4.77103996277,2.75
18,1,55,4.38452148438,1.75
18,1,55,4.51584815979,1.75
18,1,24,4.64100170135,3.25
18,1,24,4.58703708649,3.25
18,1,53,4.61069393158,3.25
18,1,53,4.08285045624,3.25
18,1,22,4.67753601074,3.75
18,1,22,4.50013971329,3.75
18,1,51,2.48245429993,1.25
18,1,51,-1.19878339767,1.25
