18,1,97,-1.1707971096,3.25
18,1,66,-0.450708687305,1.75
18,1,66,-0.355129897594,1.75
18,1,31,-0.375671625137,3.75
18,1,31,-1.18503093719,3.75
18,1,56,-0.57594949007,3.25
18,1,56,-0.892790317535,3.25
18,1,64,-0.683095753193,2.25
18,1,64,-1.30584728718,2.25
18,1,29,-0.6621773839,3.75
18,1,29,-0.971877098083,3.75
18,1,54,-0.47030928731,1.25
18,1,54,-0.273617953062,1.25
18,1,27,-0.551327168941,3.75
18,1,27,-1.28049004078,3.75
18,1,25,-0.433566629887,3.0
18,1,25,-1.06580340862,3.0
18,1,50,-0.486432015896,2.25
18,1,50,-0.210353180766,2.25
18,1,23,-0.441407501698,2.5
18,1,23,-1.17996835709,2.5
18,1,48,-0.508085608482,1.75
18,1,48,-1.05778503418,1.75
18,1,95,-0.561660885811,4.25
18,1,95,-0.972070038319,4.25
18,1,21,-0.624387860298,2.5
18,1,21,-1.31464529037,2.5
18,1,46,-0.53419470787,2.25
18,1,46,-0.927736520767,2.25
18,1,93,-0.47184869647,2.0
18,1,93,-0.915836691856,2.0
18,1,19,-0.552646458149,2.75
18,1,19,-1.09412646294,2.75
18,1,44,-0.436249017715,2.5
18,1,44,-1.08195757866,2.5
18,1,91,-0.491107493639,2.5
18,1,91,-1.04308176041,2.5
18,1,17,-0.415813624859,3.0
18,1,17,-1.1403491497,3.0
18,1,42,-0.492670238018,2.5
18,1,42,-1.00614655018,2.5
18,1,89,-0.842281222343,2.25
18,1,89,-1.21652233601,2.25
18,1,40,-0.605157017708,4.0
18,1,40,-0.928335368633,4.0
18,1,87,-0.528698563576,3.25
18,1,87,-1.24540841579,3.25
18,1,112,-0.430711507797,1.25
18,1,112,-0.98074054718,1.25
18,1,38,-0.512763917446,3.5
18,1,38,-1.00361824036,3.5
18,1,85,-0.545293152332,4.0
18,1,85,-1.11879706383,4.0
18,1,110,-0.714540183544,1.75
18,1,110,-1.09811270237,1.75
18,1,11,-0.568686842918,5.75
18,1,11,-1.05303895473,5.75
18,1,36,-0.806666791439,2.25
18,1,36,-1.19319105148,2.25
18,1,83,-0.80835300684,3.75
18,1,83,-1.1535872221,3.75
18,1,108,-0.622304677963,2.5
18,1,108,-0.991746008396,2.5
18,1,9,-0.559811115265,2.0
18,1,9,-1.06516385078,2.0
18,1,34,-0.500742733479,2.25
18,1,34,-1.05883467197,2.25
18,1,81,-0.709095656872,3.75
18,1,81,-1.01163387299,3.75
18,1,106,-0.511656939983,1.25
18,1,106,-0.898415923119,1.25
18,1,7,-1.10873520374,2.5
18,1,7,-0.0208200104535,2.5
18,1,32,-0.617677867413,1.25
18,1,32,-1.23336112499,1.25
18,1,79,-0.681879758835,2.25
18,1,79,-1.16613149643,2.25
18,1,104,-0.504664719105,3.25
18,1,104,-1.35717082024,3.25
18,1,5,-0.503626763821,1.5
18,1,5,-1.1223154068,1.5
18,1,77,-0.276034086943,1.0
18,1,77,-0.448537379503,1.0
18,1,102,-0.413944005966,2.25
18,1,102,-1.23816251755,2.25
18,1,3,-0.604706346989,2.25
18,1,3,-0.744888424873,2.25
18,1,75,-0.755471944809,1.0
18,1,75,-1.18377673626,1.0
18,1,100,-0.633215248585,3.75
18,1,100,-1.00484073162,3.75
18,1,73,-0.582140684128,2.0
18,1,73,-1.10092711449,2.0
18,1,98,-0.743797421455,2.25
18,1,98,-1.22498929501,2.25
18,1,96,-0.59450173378,2.5
18,1,96,-1.34211790562,2.5
18,1,61,-0.618268489838,3.25
18,1,61,-0.207874342799,3.25
18,1,69,-0.41809925437,1.0
18,1,69,-0.361576378345,1.0
18,1,30,-0.402230650187,2.75
18,1,30,-1.19125437737,2.75
18,1,59,-1.18008768559,1.66667
18,1,59,-0.609458267689,1.66667
18,1,67,-1.27743494511,1.0
18,1,67,-0.368670791388,1.0
18,1,28,-0.594109356403,3.25
18,1,28,-0.9076846838,3.25
18,1,65,-0.692754149437,1.0
18,1,65,-0.188572973013,1.0
18,1,26,-0.567902743816,2.75
18,1,26,-1.35171508789,2.75
18,1,55,-0.472165882587,1.75
18,1,55,-1.00074315071,1.75
18,1,24,-0.577723741531,3.25
18,1,24,-1.13830304146,3.25
18,1,53,-0.416708260775,3.25
18,1,53,-0.971089601517,3.25
18,1,22,-0.445757448673,3.75
18,1,22,-1.19613754749,3.75
18,1,51,-0.454957604408,1.25
18,1,51,-0.359890073538,1.25
