18,1,78,-0.716473460197,2.0
18,1,78,-1.5424708128,2.0
18,1,107,4.29996347427,3.0
18,1,107,4.11009454727,3.0
18,1,4,3.65507459641,3.0
18,1,4,3.00690460205,3.0
18,1,33,-1.56490910053,1.0
18,1,33,-0.214447230101,1.0
18,1,76,-2.54674887657,2.0
18,1,76,-2.52837300301,2.0
18,1,105,4.02718400955,1.75
18,1,105,3.75285148621,1.75
18,1,2,3.91183996201,4.25
18,1,2,3.79635334015,4.25
18,1,74,-1.8686016798,1.5
18,1,74,-2.37566280365,1.5
18,1,103,1.40121269226,2.0
18,1,103,2.88327908516,2.0
18,1,101,2.85365128517,2.25
18,1,101,3.53689956665,2.25
18,1,62,1.84932208061,1.5
18,1,62,0.598456025124,1.5
18,1,99,-2.20067834854,2.5
18,1,99,-1.8772456646,2.5
18,1,60,-3.32868671417,1.0
18,1,60,-3.32362031937,1.0
18,1,68,-0.894021630287,2.5
18,1,68,-1.66436612606,2.5
18,1,97,4.61773300171,3.25
18,1,97,4.36572313309,3.25
18,1,66,3.16007471085,1.75
18,1,66,2.00851535797,1.75
18,1,31,4.09973239899,3.75
18,1,31,3.16954421997,3.75
18,1,56,3.2567691803,3.25
18,1,56,3.80729341507,3.25
18,1,64,2.50993490219,2.25
18,1,64,0.959152936935,2.25
18,1,29,4.30165719986,3.75
18,1,29,4.41436100006,3.75
18,1,54,3.11698770523,1.25
18,1,54,2.21686768532,1.25
18,1,27,4.76004219055,3.75
18,1,27,4.65085411072,3.75
18,1,25,4.83975696564,3.0
18,1,25,4.70641231537,3.0
18,1,50,3.89352560043,2.25
18,1,50,2.60338187218,2.25
18,1,23,4.96533966064,2.5
18,1,23,4.86188316345,2.5
18,1,48,2.9663567543,1.75
18,1,48,2.26549434662,1.75
18,1,95,4.23022460938,4.25
18,1,95,4.3964805603,4.25
18,1,21,3.51843070984,2.5
18,1,21,3.18053674698,2.5
18,1,46,3.82044053078,2.25
18,1,46,3.49504423141,2.25
18,1,93,4.17000007629,2.0
18,1,93,1.84727931023,2.0
18,1,19,-2.79291796684,2.75
18,1,19,-1.56573438644,2.75
18,1,44,4.92406463623,2.5
18,1,44,4.88567781448,2.5
18,1,91,3.54316234589,2.5
18,1,91,3.14929032326,2.5
18,1,17,3.70731282234,3.0
18,1,17,3.29457902908,3.0
18,1,42,4.0621137619,2.5
18,1,42,2.58311724663,2.5
18,1,89,2.94266152382,2.25
18,1,89,2.71366405487,2.25
18,1,40,0.787258028984,4.0
18,1,40,1.84236955643,4.0
18,1,87,4.59018087387,3.25
18,1,87,4.50591897964,3.25
18,1,112,4.82594156265,1.25
18,1,112,4.37319993973,1.25
18,1,38,4.46279001236,3.5
18,1,38,4.34163188934,3.5
18,1,85,2.42126441002,4.0
18,1,85,4.15172576904,4.0
18,1,110,3.10031533241,1.75
18,1,110,3.76978302002,1.75
18,1,11,-0.462275862694,5.75
18,1,11,2.64792108536,5.75
18,1,36,2.02275705338,2.25
18,1,36,2.25276327133,2.25
18,1,83,-1.42379760742,3.75
18,1,83,-0.627521574497,3.75
18,1,108,1.54783952236,2.5
18,1,108,3.51517438889,2.5
18,1,9,-0.877518832684,2.0
18,1,9,1.65644288063,2.0
18,1,34,2.24701213837,2.25
18,1,34,1.92074525356,2.25
18,1,81,2.66116714478,3.75
18,1,81,3.31273698807,3.75
18,1,106,3.95226192474,1.25
18,1,106,3.53527116776,1.25
18,1,7,3.29322624207,2.5
18,1,7,1.91121196747,2.5
18,1,32,2.23876094818,1.25
18,1,32,2.53349089622,1.25
18,1,79,-0.114160522819,2.25
18,1,79,-0.890955328941,2.25
18,1,104,3.88550662994,3.25
18,1,104,3.07481503487,3.25
18,1,5,3.88004827499,1.5
18,1,5,1.62383270264,1.5
18,1,77,0.318227291107,1.0
18,1,77,-0.784846365452,1.0
18,1,102,4.29987192154,2.25
18,1,102,3.87232542038,2.25
18,1,3,-2.15778112411,2.25
18,1,3,-0.598973870277,2.25
18,1,75,-2.59987592697,1.0
18,1,75,-3.06113672256,1.0
18,1,100,2.49324584007,3.75
18,1,100,4.01984977722,3.75
18,1,73,-1.04885387421,2.0
18,1,73,1.18556416035,2.0
18,1,98,2.60261917114,2.25
18,1,98,2.82066941261,2.25
18,1,96,4.18999481201,2.5
18,1,96,3.26090908051,2.5
18,1,61,4.41366672516,3.25
18,1,61,3.87591576576,3.25
18,1,69,0.737097501755,1.0
18,1,69,0.606027126312,1.0
18,1,30,4.42690467834,2.75
18,1,30,3.43079280853,2.75
18,1,59,3.90080809593,1.66667
18,1,59,2.80583429337,1.66667
18,1,67,3.70463228226,1.0
18,1,67,3.01736497879,1.0
18,1,28,4.40768957138,3.25
18,1,28,4.45983791351,3.25
18,1,65,3.68030595779,1.0
18,1,65,3.28005933762,1.0
18,1,26,4.66359138489,2.75
18,1,26,4.39355945587,2.75
18,1,55,3.34536266327,1.75
18,1,55,3.83883428574,1.75
18,1,24,4.24946069717,3.25
18,1,24,4.27798271179,3.25
18,1,53,4.47439861298,3.25
18,1,53,4.06888055801,3.25
18,1,22,4.4677438736,3.75
18,1,22,4.43972110748,3.75
18,1,51,-1.76178050041,1.25
18,1,51,-0.0565102435648,1.25
