18,1,105,4.00518465042,1.75
18,1,105,3.96033287048,1.75
18,1,2,4.18166637421,4.25
18,1,2,3.86060380936,4.25
18,1,74,-2.98382711411,1.5
18,1,74,-0.858170509338,1.5
18,1,103,2.18873643875,2.0
18,1,103,3.19766616821,2.0
18,1,101,3.79361963272,2.25
18,1,101,4.43458843231,2.25
18,1,62,1.27960836887,1.5
18,1,62,-0.273438125849,1.5
18,1,99,-2.7855899334,2.5
18,1,99,-0.954216837883,2.5
18,1,60,-2.81807923317,1.0
18,1,60,-2.14062571526,1.0
18,1,68,0.0343533232808,2.5
18,1,68,-0.132548242807,2.5
18,1,97,4.76880693436,3.25
18,1,97,4.44608211517,3.25
18,1,66,3.36311745644,1.75
18,1,66,-1.14928126335,1.75
18,1,31,4.13191413879,3.75
18,1,31,3.60020875931,3.75
18,1,56,4.0109834671,3.25
18,1,56,4.37185144424,3.25
18,1,64,3.25723457336,2.25
18,1,64,1.92017447948,2.25
18,1,29,4.58284235001,3.75
18,1,29,4.79087209702,3.75
18,1,54,2.56496858597,1.25
18,1,54,-0.465350210667,1.25
18,1,27,4.72619867325,3.75
18,1,27,4.55922412872,3.75
18,1,25,4.96515607834,3.0
18,1,25,4.79401922226,3.0
18,1,50,2.97432136536,2.25
18,1,50,0.651932537556,2.25
18,1,23,4.92654180527,2.5
18,1,23,4.72344207764,2.5
18,1,48,2.99543046951,1.75
18,1,48,2.09132266045,1.75
18,1,95,4.09586334229,4.25
18,1,95,4.4716386795,4.25
18,1,21,3.19231891632,2.5
18,1,21,1.64173328876,2.5
18,1,46,3.616979599,2.25
18,1,46,3.14020347595,2.25
18,1,93,3.26117801666,2.0
18,1,93,1.79688358307,2.0
18,1,19,-3.14014863968,2.75
18,1,19,0.666761636734,2.75
18,1,44,4.86161422729,2.5
18,1,44,4.81147956848,2.5
18,1,91,3.68293690681,2.5
18,1,91,3.28596448898,2.5
18,1,17,4.03390169144,3.0
18,1,17,3.7149116993,3.0
18,1,42,4.01427030563,2.5
18,1,42,3.31700801849,2.5
18,1,89,3.74162721634,2.25
18,1,89,4.15048933029,2.25
18,1,40,2.13422822952,4.0
18,1,40,3.25455141068,4.0
18,1,87,4.63632965088,3.25
18,1,87,4.53189563751,3.25
18,1,112,4.47980117798,1.25
18,1,112,3.77828264236,1.25
18,1,38,4.60885000229,3.5
18,1,38,4.43326282501,3.5
18,1,85,2.76158356667,4.0
18,1,85,4.09946727753,4.0
18,1,110,3.97634220123,1.75
18,1,110,4.47132635117,1.75
18,1,11,1.41715145111,5.75
18,1,11,3.44652915001,5.75
18,1,36,3.239590168,2.25
18,1,36,4.04363870621,2.25
18,1,83,0.527078270912,3.75
18,1,83,3.29734539986,3.75
18,1,108,2.90999650955,2.5
18,1,108,4.0934305191,2.5
18,1,9,-1.73299241066,2.0
18,1,9,2.5711042881,2.0
18,1,34,3.34828019142,2.25
18,1,34,3.58662080765,2.25
18,1,81,3.05734062195,3.75
18,1,81,4.2208533287,3.75
18,1,106,4.06858301163,1.25
18,1,106,3.91727614403,1.25
18,1,7,3.91395378113,2.5
18,1,7,1.3425052166,2.5
18,1,32,2.40329027176,1.25
18,1,32,1.66762065887,1.25
18,1,79,-0.0912277474999,2.25
18,1,79,2.61044645309,2.25
18,1,104,3.49517059326,3.25
18,1,104,2.71305537224,3.25
18,1,5,2.87822294235,1.5
18,1,5,1.37782621384,1.5
18,1,77,2.73781490326,1.0
18,1,77,0.425388425589,1.0
18,1,102,4.23311424255,2.25
18,1,102,3.95558452606,2.25
18,1,3,-0.977040529251,2.25
18,1,3,2.72164011002,2.25
18,1,75,-3.00308990479,1.0
18,1,75,-1.99536859989,1.0
18,1,100,3.10253000259,3.75
18,1,100,4.32810783386,3.75
18,1,73,-0.628931283951,2.0
18,1,73,2.87050914764,2.0
18,1,98,3.62617588043,2.25
18,1,98,3.96647310257,2.25
18,1,96,4.160820961,2.5
18,1,96,3.17736101151,2.5
18,1,61,4.25462198257,3.25
18,1,61,2.29982423782,3.25
18,1,69,0.415513515472,1.0
18,1,69,2.82616901398,1.0
18,1,30,4.27795982361,2.75
18,1,30,3.35784435272,2.75
18,1,59,3.95623731613,1.66667
18,1,59,2.47521662712,1.66667
18,1,67,3.21520280838,1.0
18,1,67,0.436446785927,1.0
18,1,28,4.33129262924,3.25
18,1,28,4.73368215561,3.25
18,1,65,3.49864006042,1.0
18,1,65,0.526678979397,1.0
18,1,26,4.62289381027,2.75
18,1,26,4.71218109131,2.75
18,1,55,3.35034656525,1.75
18,1,55,4.25686883926,1.75
18,1,24,4.62869262695,3.25
18,1,24,4.61401367188,3.25
18,1,53,4.27937889099,3.25
18,1,53,3.9116859436,3.25
18,1,22,4.62342453003,3.75
18,1,22,4.48278236389,3.75
18,1,51,0.482855290174,1.25
18,1,51,-0.695303738117,1.25
