18,1,31,3.86878991127,3.75
18,1,56,1.26362133026,3.25
18,1,56,2.583142519,3.25
18,1,64,1.07687473297,2.25
18,1,64,2.66987729073,2.25
18,1,29,2.09667444229,3.75
18,1,29,3.08543014526,3.75
18,1,54,2.5741212368,1.25
18,1,54,3.19122481346,1.25
18,1,27,2.17718672752,3.75
18,1,27,4.5629529953,3.75
18,1,25,3.30698180199,3.0
18,1,25,4.87577152252,3.0
18,1,50,2.49308681488,2.25
18,1,50,2.83055663109,2.25
18,1,23,3.17988824844,2.5
18,1,23,5.05380296707,2.5
18,1,48,1.36134684086,1.75
18,1,48,3.73509073257,1.75
18,1,95,1.96238780022,4.25
18,1,95,2.9155652523,4.25
18,1,21,1.74805617332,2.5
18,1,21,3.7148373127,2.5
18,1,46,2.26609706879,2.25
18,1,46,3.66362667084,2.25
18,1,93,1.70360612869,2.0
18,1,93,3.98705863953,2.0
18,1,19,0.749999284744,2.75
18,1,19,1.82691407204,2.75
18,1,44,2.92860221863,2.5
18,1,44,4.80179452896,2.5
18,1,91,1.42404091358,2.5
18,1,91,3.41023445129,2.5
18,1,17,1.92823529243,3.0
18,1,17,3.97826552391,3.0
18,1,42,2.22193527222,2.5
18,1,42,3.52090287209,2.5
18,1,89,0.637324512005,2.25
18,1,89,1.90293669701,2.25
18,1,40,1.65453147888,4.0
18,1,40,2.09867238998,4.0
18,1,87,1.85833227634,3.25
18,1,87,3.98650240898,3.25
18,1,112,1.91603302956,1.25
18,1,112,4.17969465256,1.25
18,1,38,2.69503927231,3.5
18,1,38,3.76799249649,3.5
18,1,85,0.838337182999,4.0
18,1,85,1.99340450764,4.0
18,1,110,0.943145036697,1.75
18,1,110,2.18164372444,1.75
18,1,11,0.829733431339,5.75
18,1,11,2.01585412025,5.75
18,1,36,0.674903512001,2.25
18,1,36,1.71237003803,2.25
18,1,83,0.625517368317,3.75
18,1,83,1.80961430073,3.75
18,1,108,1.12397503853,2.5
18,1,108,2.08533978462,2.5
18,1,9,1.16785180569,2.0
18,1,9,2.23160910606,2.0
18,1,34,1.78152441978,2.25
18,1,34,2.48181438446,2.25
18,1,81,1.0104316473,3.75
18,1,81,2.29107809067,3.75
18,1,106,1.48932158947,1.25
18,1,106,3.20818328857,1.25
18,1,7,2.20226144791,2.5
18,1,7,3.51225233078,2.5
18,1,32,1.33133542538,1.25
18,1,32,3.19030928612,1.25
18,1,79,0.46451613307,2.25
18,1,79,1.82238256931,2.25
18,1,104,1.8078340292,3.25
18,1,104,3.61691260338,3.25
18,1,5,1.64971160889,1.5
18,1,5,3.93490576744,1.5
18,1,77,2.80570411682,1.0
18,1,77,2.80746603012,1.0
18,1,102,2.14384555817,2.25
18,1,102,3.96548223495,2.25
18,1,3,1.41199326515,2.25
18,1,3,1.80148899555,2.25
18,1,75,0.269974857569,1.0
18,1,75,1.10810387135,1.0
18,1,100,1.37407839298,3.75
18,1,100,2.39837312698,3.75
18,1,73,0.65419948101,2.0
18,1,73,1.42899465561,2.0
18,1,98,0.559599995613,2.25
18,1,98,1.73454678059,2.25
18,1,96,1.97764229774,2.5
18,1,96,3.60360264778,2.5
18,1,61,2.48562097549,3.25
18,1,61,3.1620798111,3.25
18,1,69,2.52395987511,1.0
18,1,69,2.08076524734,1.0
18,1,30,1.81168484688,2.75
18,1,30,3.74158191681,2.75
18,1,59,1.27927494049,1.66667
18,1,59,2.51285839081,1.66667
18,1,67,1.57583761215,1.0
18,1,67,1.83752632141,1.0
18,1,28,2.19699168205,3.25
18,1,28,3.54991364479,3.25
18,1,65,3.37401413918,1.0
18,1,65,2.71556329727,1.0
18,1,26,2.03777098656,2.75
18,1,26,4.24004793167,2.75
18,1,55,2.130641222,1.75
18,1,55,3.11746311188,1.75
18,1,24,2.0948574543,3.25
18,1,24,4.21181154251,3.25
18,1,53,2.11972570419,3.25
18,1,53,3.88421320915,3.25
18,1,22,2.57831048965,3.75
18,1,22,4.29185819626,3.75
18,1,51,2.20491981506,1.25
18,1,51,1.99114882946,1.25
