18,1,56,2.72167682648,3.25
18,1,64,2.73681235313,2.25
18,1,64,2.66772079468,2.25
18,1,29,3.51308846474,3.75
18,1,29,3.63085770607,3.75
18,1,54,3.81900858879,1.25
18,1,54,3.98004603386,1.25
18,1,27,2.91430187225,3.75
18,1,27,2.91861152649,3.75
18,1,25,3.59263300896,3.0
18,1,25,3.79228115082,3.0
18,1,50,3.81898784637,2.25
18,1,50,3.87724256516,2.25
18,1,23,3.46898198128,2.5
18,1,23,3.55417704582,2.5
18,1,48,2.71492147446,1.75
18,1,48,2.7504324913,1.75
18,1,95,3.19573831558,4.25
18,1,95,3.09405755997,4.25
18,1,21,3.39165663719,2.5
18,1,21,3.39197969437,2.5
18,1,46,3.62130761147,2.25
18,1,46,3.75213027,2.25
18,1,93,2.90682792664,2.0
18,1,93,3.01095056534,2.0
18,1,19,2.80019664764,2.75
18,1,19,2.80003380775,2.75
18,1,44,3.4460246563,2.5
18,1,44,3.49236512184,2.5
18,1,91,2.69719195366,2.5
18,1,91,2.75456166267,2.5
18,1,17,3.46033787727,3.0
18,1,17,3.47258591652,3.0
18,1,42,3.43780827522,2.5
18,1,42,3.34290862083,2.5
18,1,89,2.17875885963,2.25
18,1,89,2.20610833168,2.25
18,1,40,3.33496952057,4.0
18,1,40,3.19854855537,4.0
18,1,87,2.74660873413,3.25
18,1,87,2.64840149879,3.25
18,1,112,3.37439990044,1.25
18,1,112,3.34238767624,1.25
18,1,38,3.60805392265,3.5
18,1,38,3.79169869423,3.5
18,1,85,2.72186636925,4.0
18,1,85,2.36128807068,4.0
18,1,110,2.742882967,1.75
18,1,110,2.4463763237,1.75
18,1,11,2.69199514389,5.75
18,1,11,2.72700977325,5.75
18,1,36,2.72944331169,2.25
18,1,36,2.70013284683,2.25
18,1,83,2.73833346367,3.75
18,1,83,2.47335505486,3.75
18,1,108,2.68974733353,2.5
18,1,108,2.72583937645,2.5
18,1,9,3.46470761299,2.0
18,1,9,3.40687918663,2.0
18,1,34,3.50466394424,2.25
18,1,34,3.52592945099,2.25
18,1,81,2.71579837799,3.75
18,1,81,2.72840380669,3.75
18,1,106,3.1116194725,1.25
18,1,106,3.02436614037,1.25
18,1,7,3.67316555977,2.5
18,1,7,3.68052840233,2.5
18,1,32,2.73248076439,1.25
18,1,32,2.77135848999,1.25
18,1,79,2.70541977882,2.25
18,1,79,2.31936335564,2.25
18,1,104,2.74208450317,3.25
18,1,104,2.78833842278,3.25
18,1,5,2.80559825897,1.5
18,1,5,2.86980319023,1.5
18,1,77,3.89392900467,1.0
18,1,77,3.81908416748,1.0
18,1,102,2.71607255936,2.25
18,1,102,2.74592065811,2.25
18,1,3,3.54296708107,2.25
18,1,3,3.65041995049,2.25
18,1,75,2.32207393646,1.0
18,1,75,2.27292752266,1.0
18,1,100,2.74743700027,3.75
18,1,100,2.63165330887,3.75
18,1,73,2.71343398094,2.0
18,1,73,2.33309459686,2.0
18,1,98,2.70892739296,2.25
18,1,98,2.35916376114,2.25
18,1,96,2.71090197563,2.5
18,1,96,2.74227046967,2.5
18,1,61,3.80539512634,3.25
18,1,61,3.79959654808,3.25
18,1,69,3.81917643547,1.0
18,1,69,3.82324576378,1.0
18,1,30,2.71547627449,2.75
18,1,30,2.73968887329,2.75
18,1,59,2.25096726418,1.66667
18,1,59,2.44617557526,1.66667
18,1,67,2.26026248932,1.0
18,1,67,2.47552418709,1.0
18,1,28,3.55914092064,3.25
18,1,28,3.74664950371,3.25
18,1,65,3.81911468506,1.0
18,1,65,3.96947193146,1.0
18,1,26,2.73770618439,2.75
18,1,26,2.75079488754,2.75
18,1,55,3.19436001778,1.75
18,1,55,3.10026097298,1.75
18,1,24,2.75812792778,3.25
18,1,24,2.53947854042,3.25
18,1,53,3.45526123047,3.25
18,1,53,3.40669584274,3.25
18,1,22,3.44015526772,3.75
18,1,22,3.45861840248,3.75
18,1,51,3.81909418106,1.25
18,1,51,3.8291914463,1.25
