18,1,31,0.341608941555,3.75
18,1,31,0.153478741646,3.75
18,1,56,0.192786410451,3.25
18,1,56,0.522867202759,3.25
18,1,64,0.349642664194,2.25
18,1,64,0.302146613598,2.25
18,1,29,0.332347780466,3.75
18,1,29,0.194418817759,3.75
18,1,54,1.01731038094,1.25
18,1,54,0.227160319686,1.25
18,1,27,0.515086889267,3.75
18,1,27,0.113338015974,3.75
18,1,25,0.424550831318,3.0
18,1,25,0.0819403007627,3.0
18,1,50,1.1038018465,2.25
18,1,50,0.292401462793,2.25
18,1,23,0.457311302423,2.5
18,1,23,0.190088391304,2.5
18,1,48,0.340015411377,1.75
18,1,48,0.304083734751,1.75
18,1,95,0.331609427929,4.25
18,1,95,0.524148702621,4.25
18,1,21,0.313867032528,2.5
18,1,21,-0.0830399170518,2.5
18,1,46,0.456750035286,2.25
18,1,46,0.187414780259,2.25
18,1,93,0.484715640545,2.0
18,1,93,0.454788088799,2.0
18,1,19,0.257612377405,2.75
18,1,19,0.197142481804,2.75
18,1,44,0.364938765764,2.5
18,1,44,0.119735561311,2.5
18,1,91,0.366572141647,2.5
18,1,91,0.446721315384,2.5
18,1,17,0.489955216646,3.0
18,1,17,0.160077393055,3.0
18,1,42,0.43287935853,2.5
18,1,42,0.225280538201,2.5
18,1,89,0.0710893645883,2.25
18,1,89,0.664123535156,2.25
18,1,40,0.277650713921,4.0
18,1,40,0.166300952435,4.0
18,1,87,0.383839190006,3.25
18,1,87,0.272495478392,3.25
18,1,112,0.47894051671,1.25
18,1,112,0.19607912004,1.25
18,1,38,0.518713772297,3.5
18,1,38,0.103008411825,3.5
18,1,85,-0.0152187878266,4.0
18,1,85,0.463896363974,4.0
18,1,110,0.186535477638,1.75
18,1,110,0.568026661873,1.75
18,1,11,0.243687644601,5.75
18,1,11,0.301592350006,5.75
18,1,36,0.211483493447,2.25
18,1,36,0.296763032675,2.25
18,1,83,0.233046099544,3.75
18,1,83,0.539750635624,3.75
18,1,108,0.227732077241,2.5
18,1,108,0.357849061489,2.5
18,1,9,0.303264170885,2.0
18,1,9,0.102923989296,2.0
18,1,34,0.391614586115,2.25
18,1,34,0.25022867322,2.25
18,1,81,0.245753094554,3.75
18,1,81,0.380445480347,3.75
18,1,106,0.302853763103,1.25
18,1,106,0.219441279769,1.25
18,1,7,1.17210316658,2.5
18,1,7,0.268895208836,2.5
18,1,32,0.353131949902,1.25
18,1,32,0.115439355373,1.25
18,1,79,0.103339977562,2.25
18,1,79,0.418570011854,2.25
18,1,104,0.289328753948,3.25
18,1,104,0.131750226021,3.25
18,1,5,0.325560212135,1.5
18,1,5,0.395111918449,1.5
18,1,77,0.812373638153,1.0
18,1,77,0.338240534067,1.0
18,1,102,0.266337811947,2.25
18,1,102,0.254104316235,2.25
18,1,3,0.156572446227,2.25
18,1,3,0.120659463108,2.25
18,1,75,0.191864281893,1.0
18,1,75,0.532234489918,1.0
18,1,100,0.145601093769,3.75
18,1,100,0.533995866776,3.75
18,1,73,-0.0505618825555,2.0
18,1,73,0.531098008156,2.0
18,1,98,0.0897656902671,2.25
18,1,98,0.396487802267,2.25
18,1,96,0.367260783911,2.5
18,1,96,0.168080836535,2.5
18,1,61,1.29692566395,3.25
18,1,61,0.108945831656,3.25
18,1,69,0.899949967861,1.0
18,1,69,0.324907809496,1.0
18,1,30,0.437793016434,2.75
18,1,30,0.268240362406,2.75
18,1,59,1.38913404942,1.66667
18,1,59,-0.294128715992,1.66667
18,1,67,1.2368452549,1.0
18,1,67,0.0126034915447,1.0
18,1,28,0.32558503747,3.25
18,1,28,0.263509780169,3.25
18,1,65,1.0110707283,1.0
18,1,65,0.517167448997,1.0
18,1,26,0.394056767225,2.75
18,1,26,0.156022816896,2.75
18,1,55,0.250356048346,1.75
18,1,55,0.441755801439,1.75
18,1,24,0.366844624281,3.25
18,1,24,0.224444836378,3.25
18,1,53,0.237036928535,3.25
18,1,53,0.154948964715,3.25
18,1,22,0.354971706867,3.75
18,1,22,0.241270452738,3.75
18,1,51,0.825099825859,1.25
18,1,51,0.287468135357,1.25
