18,1,31,3.00327086449,3.75
18,1,56,2.50855135918,3.25
18,1,56,2.35267734528,3.25
18,1,64,3.06968021393,2.25
18,1,64,2.80727219582,2.25
18,1,29,2.15036392212,3.75
18,1,29,2.16003084183,3.75
18,1,54,2.78112697601,1.25
18,1,54,2.56842660904,1.25
18,1,27,3.3772881031,3.75
18,1,27,3.29958820343,3.75
18,1,25,3.51208543777,3.0
18,1,25,3.49191951752,3.0
18,1,50,3.0916121006,2.25
18,1,50,2.80455708504,2.25
18,1,23,3.39673995972,2.5
18,1,23,3.39193582535,2.5
18,1,48,3.02320814133,1.75
18,1,48,2.88565707207,1.75
18,1,95,3.05315637589,4.25
18,1,95,3.09301400185,4.25
18,1,21,3.03470134735,2.5
18,1,21,2.73245191574,2.5
18,1,46,3.11732912064,2.25
18,1,46,2.89713811874,2.25
18,1,93,3.16832971573,2.0
18,1,93,2.78181743622,2.0
18,1,19,1.03468334675,2.75
18,1,19,1.20269453526,2.75
18,1,44,3.4743885994,2.5
18,1,44,3.49313688278,2.5
18,1,91,3.0251762867,2.5
18,1,91,2.74750566483,2.5
18,1,17,3.1206817627,3.0
18,1,17,2.98059558868,3.0
18,1,42,3.00804233551,2.5
18,1,42,2.93364667892,2.5
18,1,89,1.67219018936,2.25
18,1,89,1.81121349335,2.25
18,1,40,1.69299709797,4.0
18,1,40,1.66721582413,4.0
18,1,87,3.29232692719,3.25
18,1,87,3.26913261414,3.25
18,1,112,3.27874088287,1.25
18,1,112,3.07352757454,1.25
18,1,38,3.17983579636,3.5
18,1,38,3.19152188301,3.5
18,1,85,2.45311951637,4.0
18,1,85,2.32773447037,4.0
18,1,110,2.55234670639,1.75
18,1,110,2.44327759743,1.75
18,1,11,2.074395895,5.75
18,1,11,1.7714445591,5.75
18,1,36,1.82887911797,2.25
18,1,36,1.73729562759,2.25
18,1,83,1.51824998856,3.75
18,1,83,1.48921191692,3.75
18,1,108,1.70343768597,2.5
18,1,108,1.71580910683,2.5
18,1,9,1.34697651863,2.0
18,1,9,1.53824722767,2.0
18,1,34,2.30198574066,2.25
18,1,34,2.11226511002,2.25
18,1,81,1.94698596001,3.75
18,1,81,1.91528010368,3.75
18,1,106,2.72916173935,1.25
18,1,106,2.56551146507,1.25
18,1,7,2.97704362869,2.5
18,1,7,2.76757383347,2.5
18,1,32,3.03268861771,1.25
18,1,32,2.69049334526,1.25
18,1,79,1.73821496964,2.25
18,1,79,1.66375029087,2.25
18,1,104,3.09649610519,3.25
18,1,104,2.97048664093,3.25
18,1,5,3.11654758453,1.5
18,1,5,2.90678095818,1.5
18,1,77,2.77205729485,1.0
18,1,77,2.3384809494,1.0
18,1,102,3.14825034142,2.25
18,1,102,2.98904061317,2.25
18,1,3,1.26563405991,2.25
18,1,3,1.30634355545,2.25
18,1,75,0.883280217648,1.0
18,1,75,1.01748216152,1.0
18,1,100,2.36024928093,3.75
18,1,100,2.15608596802,3.75
18,1,73,1.413179636,2.0
18,1,73,1.43916893005,2.0
18,1,98,1.96343672276,2.25
18,1,98,1.84521853924,2.25
18,1,96,3.10868239403,2.5
18,1,96,2.901876688,2.5
18,1,61,3.19515609741,3.25
18,1,61,2.92646408081,3.25
18,1,69,1.93148946762,1.0
18,1,69,1.59472596645,1.0
18,1,30,3.24205470085,2.75
18,1,30,3.06708884239,2.75
18,1,59,3.20999383926,1.66667
18,1,59,3.1240940094,1.66667
18,1,67,3.0678601265,1.0
18,1,67,2.87658762932,1.0
18,1,28,2.77136945724,3.25
18,1,28,2.60347652435,3.25
18,1,65,3.01759028435,1.0
18,1,65,2.67903208733,1.0
18,1,26,3.31345438957,2.75
18,1,26,3.32706689835,2.75
18,1,55,2.62490105629,1.75
18,1,55,2.65351438522,1.75
18,1,24,3.29534816742,3.25
18,1,24,3.3284778595,3.25
18,1,53,3.23986911774,3.25
18,1,53,3.11181378365,3.25
18,1,22,3.30077123642,3.75
18,1,22,3.24507021904,3.75
18,1,51,2.16012167931,1.25
18,1,51,1.87576293945,1.25
