18,1,60,-1.38742184639,1.0
18,1,60,-2.11852502823,1.0
18,1,68,-1.19819629192,2.5
18,1,68,-0.493416368961,2.5
18,1,97,4.33264923096,3.25
18,1,97,4.28005552292,3.25
18,1,66,2.16818118095,1.75
18,1,66,1.60409963131,1.75
18,1,31,3.51028251648,3.75
18,1,31,3.76473093033,3.75
18,1,56,4.10100746155,3.25
18,1,56,3.95422530174,3.25
18,1,64,2.10277318954,2.25
18,1,64,2.77243876457,2.25
18,1,29,4.34728240967,3.75
18,1,29,4.28540802002,3.75
18,1,54,1.01738345623,1.25
18,1,54,1.91420674324,1.25
18,1,27,4.1888923645,3.75
18,1,27,4.30040073395,3.75
18,1,25,4.67815208435,3.0
18,1,25,4.53615379333,3.0
18,1,50,1.63620948792,2.25
18,1,50,2.06057453156,2.25
18,1,23,4.5216050148,2.5
18,1,23,4.415995121,2.5
18,1,48,2.45845675468,1.75
18,1,48,3.33315491676,1.75
18,1,95,4.00656700134,4.25
18,1,95,4.22918224335,4.25
18,1,21,1.57775640488,2.5
18,1,21,3.05957055092,2.5
18,1,46,2.31540584564,2.25
18,1,46,2.8981654644,2.25
18,1,93,2.12238526344,2.0
18,1,93,2.36252856255,2.0
18,1,19,-2.42596483231,2.75
18,1,19,0.652798295021,2.75
18,1,44,4.46890449524,2.5
18,1,44,4.34469366074,2.5
18,1,91,2.09613251686,2.5
18,1,91,2.61266350746,2.5
18,1,17,3.36313509941,3.0
18,1,17,3.6494717598,3.0
18,1,42,3.70675611496,2.5
18,1,42,3.76770353317,2.5
18,1,89,3.45349478722,2.25
18,1,89,3.66832637787,2.25
18,1,40,2.44393610954,4.0
18,1,40,2.81747508049,4.0
18,1,87,4.17289590836,3.25
18,1,87,4.26785087585,3.25
18,1,112,3.35484409332,1.25
18,1,112,3.61260581017,1.25
18,1,38,4.24229097366,3.5
18,1,38,4.29779100418,3.5
18,1,85,0.293901771307,4.0
18,1,85,2.30000925064,4.0
18,1,110,3.99732470512,1.75
18,1,110,4.10430002213,1.75
18,1,11,2.04729223251,5.75
18,1,11,3.06342411041,5.75
18,1,36,3.5091407299,2.25
18,1,36,3.44099211693,2.25
18,1,83,0.215128868818,3.75
18,1,83,2.14528465271,3.75
18,1,108,3.07681012154,2.5
18,1,108,3.1561164856,2.5
18,1,9,-1.49339187145,2.0
18,1,9,0.436577290297,2.0
18,1,34,3.22320652008,2.25
18,1,34,3.47566175461,2.25
18,1,81,3.61226081848,3.75
18,1,81,3.42788267136,3.75
18,1,106,3.38303017616,1.25
18,1,106,3.42346978188,1.25
18,1,7,3.10458374023,2.5
18,1,7,2.26134300232,2.5
18,1,32,1.26117813587,1.25
18,1,32,3.08260941505,1.25
18,1,79,-0.334324806929,2.25
18,1,79,1.53786313534,2.25
18,1,104,3.00338053703,3.25
18,1,104,3.26785731316,3.25
18,1,5,1.76755833626,1.5
18,1,5,2.73347473145,1.5
18,1,77,1.50466942787,1.0
18,1,77,2.21609067917,1.0
18,1,102,2.36232662201,2.25
18,1,102,3.19287991524,2.25
18,1,3,0.939096689224,2.25
18,1,3,1.60851430893,2.25
18,1,75,-3.04529571533,1.0
18,1,75,-1.79267597198,1.0
18,1,100,1.84202694893,3.75
18,1,100,2.85545754433,3.75
18,1,73,-1.15783298016,2.0
18,1,73,1.3357373476,2.0
18,1,98,3.43260264397,2.25
18,1,98,2.95143866539,2.25
18,1,96,3.31180429459,2.5
18,1,96,3.3934340477,2.5
18,1,61,2.69329786301,3.25
18,1,61,3.21479177475,3.25
18,1,69,1.7258399725,1.0
18,1,69,2.32059311867,1.0
18,1,30,2.96883201599,2.75
18,1,30,3.56039738655,2.75
18,1,59,3.47149538994,1.66667
18,1,59,3.58071660995,1.66667
18,1,67,2.7073071003,1.0
18,1,67,2.45058870316,1.0
18,1,28,4.24925518036,3.25
18,1,28,3.9754178524,3.25
18,1,65,2.74874567986,1.0
18,1,65,3.48861789703,1.0
18,1,26,4.31277894974,2.75
18,1,26,4.428358078,2.75
18,1,55,2.25443530083,1.75
18,1,55,2.76106572151,1.75
18,1,24,4.46088457108,3.25
18,1,24,4.56186389923,3.25
18,1,53,2.85110116005,3.25
18,1,53,3.57807564735,3.25
18,1,22,4.28793001175,3.75
18,1,22,4.25187826157,3.75
18,1,51,-0.428261786699,1.25
18,1,51,2.54467535019,1.25
