18,1,68,-0.801430583,2.5
18,1,68,-0.39416539669,2.5
18,1,97,4.35457086563,3.25
18,1,97,4.09497022629,3.25
18,1,66,2.55457043648,1.75
18,1,66,1.01812195778,1.75
18,1,31,3.71241617203,3.75
18,1,31,3.37727022171,3.75
18,1,56,3.86694145203,3.25
18,1,56,3.80196380615,3.25
18,1,64,2.72441458702,2.25
18,1,64,2.59133172035,2.25
18,1,29,4.11681842804,3.75
18,1,29,4.02046203613,3.75
18,1,54,1.93346846104,1.25
18,1,54,1.71746814251,1.25
18,1,27,4.33052635193,3.75
18,1,27,4.17885494232,3.75
18,1,25,4.74541568756,3.0
18,1,25,4.5150680542,3.0
18,1,50,2.49950885773,2.25
18,1,50,1.77158915997,2.25
18,1,23,4.52799081802,2.5
18,1,23,4.19223117828,2.5
18,1,48,3.09346723557,1.75
18,1,48,2.98319625854,1.75
18,1,95,3.71346902847,4.25
18,1,95,4.00118303299,4.25
18,1,21,2.62072944641,2.5
18,1,21,2.50101494789,2.5
18,1,46,2.88741636276,2.25
18,1,46,2.48303842545,2.25
18,1,93,2.39782834053,2.0
18,1,93,1.66184198856,2.0
18,1,19,-1.64163219929,2.75
18,1,19,1.11568284035,2.75
18,1,44,4.45346164703,2.5
18,1,44,4.20415592194,2.5
18,1,91,2.86353135109,2.5
18,1,91,2.22051954269,2.5
18,1,17,3.47999215126,3.0
18,1,17,3.34408211708,3.0
18,1,42,3.7265958786,2.5
18,1,42,3.53433251381,2.5
18,1,89,2.78773355484,2.25
18,1,89,3.39820027351,2.25
18,1,40,2.1233458519,4.0
18,1,40,2.27974128723,4.0
18,1,87,4.18576908112,3.25
18,1,87,4.01283740997,3.25
18,1,112,3.53386497498,1.25
18,1,112,3.01886725426,1.25
18,1,38,4.28610086441,3.5
18,1,38,4.16240024567,3.5
18,1,85,0.833475470543,4.0
18,1,85,1.68311929703,4.0
18,1,110,3.78560137749,1.75
18,1,110,4.03952646255,1.75
18,1,11,1.66815805435,5.75
18,1,11,2.58441615105,5.75
18,1,36,3.02686142921,2.25
18,1,36,3.19466686249,2.25
18,1,83,0.134634494781,3.75
18,1,83,2.10655641556,3.75
18,1,108,2.21364879608,2.5
18,1,108,2.40924906731,2.5
18,1,9,-1.03229296207,2.0
18,1,9,0.932284295559,2.0
18,1,34,3.05905127525,2.25
18,1,34,3.05415916443,2.25
18,1,81,3.45104384422,3.75
18,1,81,3.16900324821,3.75
18,1,106,3.08506250381,1.25
18,1,106,3.03194046021,1.25
18,1,7,3.27850580215,2.5
18,1,7,1.61711323261,2.5
18,1,32,2.55064749718,1.25
18,1,32,2.79177832603,1.25
18,1,79,-0.121668219566,2.25
18,1,79,1.50891923904,2.25
18,1,104,3.33851003647,3.25
18,1,104,2.96836423874,3.25
18,1,5,2.54236531258,1.5
18,1,5,2.37685012817,1.5
18,1,77,1.71585404873,1.0
18,1,77,1.54831290245,1.0
18,1,102,2.9826669693,2.25
18,1,102,2.53000259399,2.25
18,1,3,0.986758708954,2.25
18,1,3,1.73233401775,2.25
18,1,75,-2.84639143944,1.0
18,1,75,0.031068103388,1.0
18,1,100,1.15175700188,3.75
18,1,100,2.11359381676,3.75
18,1,73,-1.04103755951,2.0
18,1,73,0.934604644775,2.0
18,1,98,2.62071299553,2.25
18,1,98,2.45008039474,2.25
18,1,96,3.44794178009,2.5
18,1,96,3.05829238892,2.5
18,1,61,3.13394570351,3.25
18,1,61,2.53388261795,3.25
18,1,69,1.28033447266,1.0
18,1,69,1.80804336071,1.0
18,1,30,3.32114815712,2.75
18,1,30,3.20089840889,2.75
18,1,59,3.60502433777,1.66667
18,1,59,3.30509233475,1.66667
18,1,67,2.93755722046,1.0
18,1,67,2.10072183609,1.0
18,1,28,3.93968915939,3.25
18,1,28,3.62539362907,3.25
18,1,65,2.95243096352,1.0
18,1,65,2.88088274002,1.0
18,1,26,4.37943935394,2.75
18,1,26,4.35214233398,2.75
18,1,55,1.66699445248,1.75
18,1,55,2.08370876312,1.75
18,1,24,4.51233720779,3.25
18,1,24,4.56737995148,3.25
18,1,53,3.2879576683,3.25
18,1,53,3.10098648071,3.25
18,1,22,4.25214910507,3.75
18,1,22,3.94221377373,3.75
18,1,51,0.401746839285,1.25
18,1,51,2.29433727264,1.25
