18,1,31,2.65822529793,3.75
18,1,56,1.75556278229,3.25
18,1,56,2.43852090836,3.25
18,1,64,1.55315172672,2.25
18,1,64,1.91555976868,2.25
18,1,29,2.68911957741,3.75
18,1,29,2.68112301826,3.75
18,1,54,2.04092693329,1.25
18,1,54,2.49228143692,1.25
18,1,27,3.09481191635,3.75
18,1,27,3.74977517128,3.75
18,1,25,3.97946691513,3.0
18,1,25,4.57031726837,3.0
18,1,50,2.36236429214,2.25
18,1,50,2.28622126579,2.25
18,1,23,4.02898263931,2.5
18,1,23,4.68302106857,2.5
18,1,48,2.06604909897,1.75
18,1,48,2.99875736237,1.75
18,1,95,2.30174827576,4.25
18,1,95,2.86713886261,4.25
18,1,21,2.29951572418,2.5
18,1,21,3.12610268593,2.5
18,1,46,2.92852401733,2.25
18,1,46,3.04548215866,2.25
18,1,93,2.56492590904,2.0
18,1,93,2.69629049301,2.0
18,1,19,0.934061765671,2.75
18,1,19,1.67757093906,2.75
18,1,44,3.80109834671,2.5
18,1,44,4.55688285828,2.5
18,1,91,2.05858278275,2.5
18,1,91,2.50554227829,2.5
18,1,17,3.15158104897,3.0
18,1,17,2.85230326653,3.0
18,1,42,3.07693004608,2.5
18,1,42,3.24181127548,2.5
18,1,89,0.871079087257,2.25
18,1,89,1.76792228222,2.25
18,1,40,1.31871974468,4.0
18,1,40,2.11333918571,4.0
18,1,87,2.69809699059,3.25
18,1,87,3.86606693268,3.25
18,1,112,2.84775590897,1.25
18,1,112,3.22087883949,1.25
18,1,38,3.24422192574,3.5
18,1,38,3.76631951332,3.5
18,1,85,1.05543363094,4.0
18,1,85,1.75109314919,4.0
18,1,110,1.15827262402,1.75
18,1,110,1.91047954559,1.75
18,1,11,1.26764321327,5.75
18,1,11,1.3992651701,5.75
18,1,36,1.21613395214,2.25
18,1,36,1.8956772089,2.25
18,1,83,1.09656703472,3.75
18,1,83,1.63574957848,3.75
18,1,108,1.40300500393,2.5
18,1,108,1.98458600044,2.5
18,1,9,1.6622146368,2.0
18,1,9,1.89801585674,2.0
18,1,34,1.99429225922,2.25
18,1,34,1.90145802498,2.25
18,1,81,1.58336257935,3.75
18,1,81,2.42018270493,3.75
18,1,106,1.96365594864,1.25
18,1,106,2.68794894218,1.25
18,1,7,3.02536082268,2.5
18,1,7,2.5490899086,2.5
18,1,32,1.83104813099,1.25
18,1,32,2.39862036705,1.25
18,1,79,0.777520418167,2.25
18,1,79,1.46087896824,2.25
18,1,104,2.28908348083,3.25
18,1,104,3.08220624924,3.25
18,1,5,2.51567268372,1.5
18,1,5,2.55409669876,1.5
18,1,77,2.36120653152,1.0
18,1,77,2.19965815544,1.0
18,1,102,2.86816740036,2.25
18,1,102,3.44827485085,2.25
18,1,3,1.4256080389,2.25
18,1,3,1.44433259964,2.25
18,1,75,0.424596786499,1.0
18,1,75,1.16538095474,1.0
18,1,100,1.45843839645,3.75
18,1,100,2.27725958824,3.75
18,1,73,0.715709924698,2.0
18,1,73,1.13060736656,2.0
18,1,98,0.850825369358,2.25
18,1,98,1.61603391171,2.25
18,1,96,2.55193138123,2.5
18,1,96,3.12402367592,2.5
18,1,61,3.23091697693,3.25
18,1,61,2.39254927635,3.25
18,1,69,2.15250730515,1.0
18,1,69,2.54472136497,1.0
18,1,30,2.312915802,2.75
18,1,30,3.40443754196,2.75
18,1,59,2.51323652267,1.66667
18,1,59,3.06002926826,1.66667
18,1,67,2.72611951828,1.0
18,1,67,2.52360796928,1.0
18,1,28,2.96520423889,3.25
18,1,28,3.41419529915,3.25
18,1,65,2.65901231766,1.0
18,1,65,2.40747714043,1.0
18,1,26,2.55739116669,2.75
18,1,26,3.72557759285,2.75
18,1,55,2.6611020565,1.75
18,1,55,2.85401272774,1.75
18,1,24,2.73616409302,3.25
18,1,24,3.92721629143,3.25
18,1,53,2.82257223129,3.25
18,1,53,3.27441334724,3.25
18,1,22,3.30945205688,3.75
18,1,22,3.63925361633,3.75
18,1,51,1.70005965233,1.25
18,1,51,1.91865539551,1.25
