18,1,107,3.82162809372,3.0
18,1,4,2.65542411804,3.0
18,1,4,3.43180084229,3.0
18,1,33,-1.09401369095,1.0
18,1,33,-0.762007892132,1.0
18,1,76,-1.59577560425,2.0
18,1,76,-0.739464581013,2.0
18,1,105,3.35194087029,1.75
18,1,105,3.32680034637,1.75
18,1,2,3.22156763077,4.25
18,1,2,2.79686594009,4.25
18,1,74,-0.316915810108,1.5
18,1,74,-1.85120081902,1.5
18,1,103,-2.11670446396,2.0
18,1,103,-1.23039484024,2.0
18,1,101,1.21778273582,2.25
18,1,101,2.5781686306,2.25
18,1,62,-1.0290812254,1.5
18,1,62,-2.21902322769,1.5
18,1,99,-0.764978289604,2.5
18,1,99,-2.55138969421,2.5
18,1,60,-1.83827471733,1.0
18,1,60,-1.93777871132,1.0
18,1,68,-1.23154866695,2.5
18,1,68,-2.32489895821,2.5
18,1,97,4.00248670578,3.25
18,1,97,4.39935302734,3.25
18,1,66,3.65686869621,1.75
18,1,66,-1.34404814243,1.75
18,1,31,3.47798871994,3.75
18,1,31,3.8479180336,3.75
18,1,56,2.87155842781,3.25
18,1,56,2.47117877007,3.25
18,1,64,-2.54118537903,2.25
18,1,64,-2.37366938591,2.25
18,1,29,3.90783166885,3.75
18,1,29,3.56312012672,3.75
18,1,54,2.33726239204,1.25
18,1,54,3.01435041428,1.25
18,1,27,4.44757509232,3.75
18,1,27,4.17652797699,3.75
18,1,25,4.05036211014,3.0
18,1,25,4.23054456711,3.0
18,1,50,4.12048244476,2.25
18,1,50,0.371981024742,2.25
18,1,23,4.37620162964,2.5
18,1,23,4.43924379349,2.5
18,1,48,2.5105817318,1.75
18,1,48,1.69860827923,1.75
18,1,95,3.4572892189,4.25
18,1,95,2.99126720428,4.25
18,1,21,2.26274800301,2.5
18,1,21,3.09227466583,2.5
18,1,46,2.85578227043,2.25
18,1,46,2.56318211555,2.25
18,1,93,3.30944037437,2.0
18,1,93,3.55742883682,2.0
18,1,19,-1.93061041832,2.75
18,1,19,-1.67458057404,2.75
18,1,44,4.31852293015,2.5
18,1,44,4.18733215332,2.5
18,1,91,3.94825458527,2.5
18,1,91,3.21301388741,2.5
18,1,17,1.8944747448,3.0
18,1,17,2.7222673893,3.0
18,1,42,3.84647512436,2.5
18,1,42,3.31356477737,2.5
18,1,89,-1.24531316757,2.25
18,1,89,0.403398066759,2.25
18,1,40,-1.2288210392,4.0
18,1,40,-0.318826973438,4.0
18,1,87,4.07859516144,3.25
18,1,87,3.82388591766,3.25
18,1,112,4.0772562027,1.25
18,1,112,3.82111883163,1.25
18,1,38,4.09718322754,3.5
18,1,38,3.25420808792,3.5
18,1,85,2.22384428978,4.0
18,1,85,4.19955062866,4.0
18,1,110,3.49176025391,1.75
18,1,110,3.60100269318,1.75
18,1,11,-0.795536518097,5.75
18,1,11,-1.46165144444,5.75
18,1,36,-0.807390928268,2.25
18,1,36,-1.17928111553,2.25
18,1,83,0.986757159233,3.75
18,1,83,-1.17247629166,3.75
18,1,108,0.292212516069,2.5
18,1,108,2.77872657776,2.5
18,1,9,-1.17650485039,2.0
18,1,9,-1.41163957119,2.0
18,1,34,-1.66030812263,2.25
18,1,34,-2.37416672707,2.25
18,1,81,3.64578962326,3.75
18,1,81,-1.68018174171,3.75
18,1,106,3.60166120529,1.25
18,1,106,3.57187175751,1.25
18,1,7,4.02742671967,2.5
18,1,7,3.42766499519,2.5
18,1,32,2.91381859779,1.25
18,1,32,2.61061906815,1.25
18,1,79,-2.53355145454,2.25
18,1,79,-1.18970608711,2.25
18,1,104,3.73196268082,3.25
18,1,104,2.82900309563,3.25
18,1,5,3.32329344749,1.5
18,1,5,3.11779975891,1.5
18,1,77,-0.972890496254,1.0
18,1,77,-0.76866620779,1.0
18,1,102,3.71769547462,2.25
18,1,102,3.57356595993,2.25
18,1,3,-2.06967401505,2.25
18,1,3,-2.29523658752,2.25
18,1,75,0.536435604095,1.0
18,1,75,-0.675324380398,1.0
18,1,100,3.55080628395,3.75
18,1,100,3.75989127159,3.75
18,1,73,-1.61781549454,2.0
18,1,73,-1.54801690578,2.0
18,1,98,-2.38510155678,2.25
18,1,98,-2.62869024277,2.25
18,1,96,4.15009355545,2.5
18,1,96,4.16862869263,2.5
18,1,61,3.4521188736,3.25
18,1,61,0.223966687918,3.25
18,1,69,-0.872281193733,1.0
18,1,69,-1.01179265976,1.0
18,1,30,3.86415100098,2.75
18,1,30,3.5994811058,2.75
18,1,59,3.76095867157,1.66667
18,1,59,3.62779355049,1.66667
18,1,67,4.01574659348,1.0
18,1,67,3.33538556099,1.0
18,1,28,3.67306494713,3.25
18,1,28,4.03785991669,3.25
18,1,65,3.16087293625,1.0
18,1,65,-0.550297915936,1.0
18,1,26,4.07823514938,2.75
18,1,26,4.07958364487,2.75
18,1,55,3.54174470901,1.75
18,1,55,3.42544078827,1.75
18,1,24,4.03677415848,3.25
18,1,24,4.0214972496,3.25
18,1,53,3.91650295258,3.25
18,1,53,3.38432025909,3.25
18,1,22,4.22160720825,3.75
18,1,22,3.9468536377,3.75
18,1,51,-0.55377805233,1.25
18,1,51,-1.69380748272,1.25
