18,1,90,4.75479316711,2.5
18,1,90,1.18731999397,2.5
18,1,91,4.15055799484,2.5
18,1,91,1.95760095119,2.5
18,1,92,2.1010093689,2.25
18,1,92,3.85875082016,2.25
18,1,93,3.99232244492,2.0
18,1,93,1.49629950523,2.0
18,1,94,4.55612277985,2.5
18,1,94,3.46362948418,2.5
18,1,95,2.37683176994,4.25
18,1,95,3.99774885178,4.25
18,1,96,1.45244240761,2.5
18,1,96,1.96956419945,2.5
18,1,97,4.57496643066,3.25
18,1,97,4.42236185074,3.25
18,1,98,4.63713550568,2.25
18,1,98,1.99654340744,2.25
18,1,99,1.11334967613,2.5
18,1,99,2.7538485527,2.5
18,1,100,4.67564678192,3.75
18,1,100,4.5906496048,3.75
18,1,101,3.87709522247,2.25
18,1,101,4.17503881454,2.25
18,1,102,3.77531814575,2.25
18,1,102,3.91620159149,2.25
18,1,103,-0.574619412422,2.0
18,1,103,2.85206842422,2.0
18,1,104,-3.31252717972,3.25
18,1,104,4.10276651382,3.25
18,1,105,-0.686425447464,1.75
18,1,105,4.50002193451,1.75
18,1,109,0.378078877926,3.0
18,1,109,4.12463951111,3.0
18,1,111,-2.32780241966,2.75
18,1,111,4.31495285034,2.75
18,1,112,4.59960985184,1.25
