18,1,31,3.60258126259,3.75
18,1,56,1.86155354977,3.25
18,1,56,3.30181288719,3.25
18,1,64,-0.499037384987,2.25
18,1,64,3.03433585167,2.25
18,1,29,2.81667017937,3.75
18,1,29,3.73784685135,3.75
18,1,54,3.70784783363,1.25
18,1,54,2.46364736557,1.25
18,1,27,3.59327912331,3.75
18,1,27,3.90120053291,3.75
18,1,25,4.20805740356,3.0
18,1,25,4.21719026566,3.0
18,1,50,3.55723309517,2.25
18,1,50,2.44086098671,2.25
18,1,23,4.04632949829,2.5
18,1,23,4.17335319519,2.5
18,1,48,1.48567903042,1.75
18,1,48,3.15969753265,1.75
18,1,95,2.04331803322,4.25
18,1,95,3.29619669914,4.25
18,1,21,3.31365156174,2.5
18,1,21,3.96761488914,2.5
18,1,46,3.67081189156,2.25
18,1,46,3.84112906456,2.25
18,1,93,2.54688215256,2.0
18,1,93,3.04859614372,2.0
18,1,19,0.601750850677,2.75
18,1,19,2.74909329414,2.75
18,1,44,3.98903679848,2.5
18,1,44,4.09059143066,2.5
18,1,91,1.693546772,2.5
18,1,91,3.14918780327,2.5
18,1,17,3.71988725662,3.0
18,1,17,3.7528963089,3.0
18,1,42,2.69992184639,2.5
18,1,42,3.77954721451,2.5
18,1,89,-1.50125157833,2.25
18,1,89,2.95052480698,2.25
18,1,40,1.67764139175,4.0
18,1,40,3.1012032032,4.0
18,1,87,2.24716663361,3.25
18,1,87,3.65866684914,3.25
18,1,112,3.21597743034,1.25
18,1,112,3.74102091789,1.25
18,1,38,4.12660312653,3.5
18,1,38,4.14682626724,3.5
18,1,85,-1.02875351906,4.0
18,1,85,2.97708439827,4.0
18,1,110,-0.831014633179,1.75
18,1,110,2.98686957359,1.75
18,1,11,0.623308360577,5.75
18,1,11,2.87594294548,5.75
18,1,36,-0.36082482338,2.25
18,1,36,3.04247164726,2.25
18,1,83,-0.876758337021,3.75
18,1,83,2.83494949341,3.75
18,1,108,0.75392639637,2.5
18,1,108,3.08666539192,2.5
18,1,9,1.82709002495,2.0
18,1,9,3.37579107285,2.0
18,1,34,2.06709980965,2.25
18,1,34,3.36956977844,2.25
18,1,81,0.866132378578,3.75
18,1,81,2.97106194496,3.75
18,1,106,2.10686516762,1.25
18,1,106,3.16729712486,1.25
18,1,7,3.60201311111,2.5
18,1,7,2.00200796127,2.5
18,1,32,1.97423791885,1.25
18,1,32,3.3923842907,1.25
18,1,79,-1.30229318142,2.25
18,1,79,2.65513515472,2.25
18,1,104,2.54085373878,3.25
18,1,104,3.49002981186,3.25
18,1,5,2.29194331169,1.5
18,1,5,3.40012145042,1.5
18,1,77,2.83367371559,1.0
18,1,77,2.66961574554,1.0
18,1,102,3.01123166084,2.25
18,1,102,3.5550968647,2.25
18,1,3,1.78148066998,2.25
18,1,3,3.05834364891,2.25
18,1,75,-1.91777253151,1.0
18,1,75,2.47025799751,1.0
18,1,100,-0.300298035145,3.75
18,1,100,3.22468924522,3.75
18,1,73,-1.53545069695,2.0
18,1,73,2.41725683212,2.0
18,1,98,-1.14037668705,2.25
18,1,98,2.78128886223,2.25
18,1,96,2.68389391899,2.5
18,1,96,3.50370955467,2.5
18,1,61,3.78739690781,3.25
18,1,61,2.64215803146,3.25
18,1,69,2.83064007759,1.0
18,1,69,2.30411505699,1.0
18,1,30,2.54998350143,2.75
18,1,30,3.49623560905,2.75
18,1,59,3.27325892448,1.66667
18,1,59,-1.74887681007,1.66667
18,1,67,3.09780859947,1.0
18,1,67,-1.62096178532,1.0
18,1,28,3.15544176102,3.25
18,1,28,3.94489240646,3.25
18,1,65,3.36165046692,1.0
18,1,65,2.53624796867,1.0
18,1,26,3.25327396393,2.75
18,1,26,3.85421395302,2.75
18,1,55,2.16625833511,1.75
18,1,55,3.50756859779,1.75
18,1,24,2.43531298637,3.25
18,1,24,3.79940676689,3.25
18,1,53,3.28105688095,3.25
18,1,53,3.90980815887,3.25
18,1,22,3.63685441017,3.75
18,1,22,3.87401032448,3.75
18,1,51,2.97684264183,1.25
18,1,51,2.36060237885,1.25
