7,1,62,2.5078,4.5
7,1,63,2.8056,5.5
7,1,64,2.8593,5
7,1,65,2.9801,5.25
7,1,66,2.8062,4.25
7,1,67,2.4169,4.75
7,1,68,2.7114,4.25
7,1,69,3.2542,5.5
7,1,70,3.0666,5.5
7,1,71,3.5796,4.75
7,1,72,3.2271,2
7,1,73,3.2008,1
7,1,74,3.4628,4.25
7,1,75,3.0359,4.75
7,1,76,2.9798,2.75
7,1,77,3.2192,0
7,1,78,3.4274,4
7,1,79,3.0832,3
7,1,80,3.074,2
7,1,81,3.2653,4
7,1,82,3.0645,5.25
7,1,83,3.1026,4.75
7,1,84,3.2494,4.75
7,1,85,3.2656,0.25
7,1,86,3.0195,3.25
7,1,87,2.9616,0
7,1,88,3.0092,6.5
7,1,89,3.078,5.25
7,1,90,3.1464,4
7,1,91,3.2061,1
7,1,92,3.5833,5.75
7,1,93,3.5427,4.25
7,1,94,3.2515,3
7,1,95,3.5065,4.75
7,1,96,3.4041,5.5
7,1,97,3.3597,5.5
7,1,98,3.0289,3.25
7,1,100,3.3113,1.25
7,1,101,3.1217,4
7,1,102,2.9279,4.25
7,1,103,3.121,3.25
7,1,104,3.0007,4.75
7,1,105,3.2886,4.75
7,1,106,3.4032,4.75
7,1,107,2.8653,4
7,1,108,2.7263,2.75
7,1,109,2.99,6.25
7,1,110,3.278,4
7,2,1,3.0182,4.25
7,2,2,3.2558,2.75
7,2,3,3.584,5.75
7,2,4,3.3425,3
7,2,5,3.212,3.25
7,2,6,3.3623,4
7,2,7,3.5419,5
7,2,8,3.35,4
7,2,9,3.4747,4
7,2,10,3.5389,4
7,2,11,2.6923,2.75
7,2,12,2.9055,4.25
7,2,13,3.4867,4.75
7,2,14,3.989,5.5
7,2,15,3.7574,0
7,2,16,3.8849,5
7,2,17,3.4368,6
7,2,18,3.6206,3.5
7,2,19,3.5858,4.5
7,2,20,3.2587,5.5
7,2,21,3.5524,1.5
7,2,22,3.1857,3
7,2,23,3.4864,1.75
7,2,24,3.5266,3.75
7,2,25,3.4419,4.75
7,2,26,3.7246,4.25
7,2,27,3.5968,4.25
7,2,28,3.6446,5.75
7,2,29,3.6835,1.75
7,2,30,3.1817,3
7,2,31,3.3931,3.75
7,2,32,3.592,4.5
7,2,33,3.3029,1.5
7,2,34,3.3642,4.25
7,2,35,3.4477,3.5
7,2,36,3.3334,2.5
7,2,37,3.551,3.5
7,2,38,3.2015,5.25
7,2,39,2.8677,4
7,2,40,3.2237,5.25
7,2,42,3.1604,3
7,2,43,3.575,2.75
7,2,44,2.9453,4.5
7,2,45,3.2898,2.5
7,2,46,3.6845,4.75
7,2,47,3.6005,4
7,2,48,3.3034,3.75
7,2,49,2.6082,4
7,2,50,3.2373,4.25
7,2,51,3.3435,4.75
7,2,52,3.5474,3.25
7,2,53,2.9457,5
7,2,54,2.7911,1
7,2,55,3.2649,4
7,2,56,3.2887,4.75
7,2,57,3.372,1.5
7,2,58,3.3081,4
7,2,59,3.501,1.75
7,2,60,2.6837,4
7,2,61,2.6986,5.5
7,2,62,3.5591,1.5
7,2,63,3.3704,5.25
7,2,64,3.5143,3.25
7,2,65,3.4154,5
7,2,66,2.731,5.5
7,2,67,3.5041,1.5
7,2,68,3.1136,6.5
7,2,69,3.72,4.25
7,2,70,3.3799,3.25
7,2,71,3.3992,4
7,2,72,3.5467,4.25
7,2,73,3.2749,3.25
7,2,74,3.4186,2.5
7,2,75,3.4406,3.5
7,2,76,3.4614,4.5
7,2,77,3.4957,4.25
7,2,78,3.3744,5
7,2,79,3.7787,0
7,2,80,3.6136,4
7,2,81,3.2844,1.25
7,2,82,3.3862,3.25
7,2,83,3.4943,5
7,2,84,3.3674,3.75
7,2,85,3.3716,2.5
7,2,86,3.4158,2.5
7,2,87,3.0122,4.5
7,2,88,3.4049,5
7,2,89,3.468,3
7,2,90,2.9608,4
7,2,91,3.1118,3.75
7,2,92,3.1995,4.6667
7,2,93,3.1907,4.75
7,2,94,2.8266,3.25
7,2,95,3.2235,2.5
7,2,96,3.0847,3.5
7,2,97,2.8687,3
7,2,98,3.459,3.75
7,2,99,3.1775,4.25
7,2,100,2.953,1.75
7,2,101,3.4915,1
7,2,102,2.9819,5.25
7,2,103,3.0158,4.25
7,2,104,3.0257,3.5
7,2,105,3.0776,3
7,2,106,3.114,6.25
7,2,107,3.0823,4.5
7,2,108,3.1351,5.5
7,2,109,2.9348,5.25
7,2,110,3.1021,4.75
7,2,111,2.818,2
8,1,1,2.881,0
8,1,2,3.4039,2.75
8,1,3,3.1717,2.5
8,1,4,2.7275,1.75
8,1,5,3.1951,2
8,1,6,3.2279,1.5
8,1,7,2.6378,1
8,1,8,3.0657,1
8,1,9,2.5494,2
8,1,10,2.5808,1.75
8,1,11,2.4866,2
8,1,12,2.6821,1
8,1,13,2.6293,0
8,1,14,3.4353,0.75
8,1,15,3.0344,0.75
8,1,16,3.2499,2.75
8,1,17,3.6446,3.25
8,1,18,3.434,3.75
8,1,19,3.5783,2.25
8,1,20,3.546,2.5
8,1,21,3.6413,1.75
8,1,22,3.3953,3.5
8,1,23,3.7346,3.25
8,1,24,3.414,3.75
8,1,25,3.2859,2.5
8,1,26,3.2413,2.75
8,1,27,3.1167,2
8,1,28,3.3201,1
8,1,29,3.5604,3.25
8,1,30,3.4179,2.5
8,1,31,3.4797,1.25
8,1,32,3.4227,2.75
8,1,33,3.7459,1.75
8,1,34,3.5343,2.5
8,1,35,3.5171,3
8,1,36,3.4141,3.75
8,1,37,3.3788,1.75
8,1,38,3.7099,2.25
8,1,39,3.5151,3
8,1,40,3.3143,1.75
8,1,41,3.6872,1.5
8,1,42,3.3316,3.5
8,1,43,3.086,1.75
8,1,44,3.5478,3.25
8,1,45,2.9262,0.5
8,1,46,3.3087,1.25
8,1,48,3.2425,0
8,1,49,3.023,2.25
8,1,50,3.2457,1
8,1,51,3.3463,1
8,1,52,3.3182,1.25
8,1,53,3.0445,2.25
8,1,54,3.2728,3
8,1,55,3.5456,0.75
8,1,56,3.0042,0
8,1,57,2.8405,0
8,1,58,3.1317,1
8,1,59,3.0544,1.5
8,1,60,3.3613,2.5
8,1,61,3.1151,2.75
8,1,62,3.0152,1.5
8,1,63,3.0796,1
8,1,64,3.24,1.25
8,1,65,3.1815,2
8,1,66,3.1831,2.25
8,1,67,3.0678,2.25
8,1,68,2.9303,1.5
8,1,69,2.9723,2.5
8,1,70,3.001,1.75
8,1,71,3.0526,0
8,1,72,3.134,1
8,1,73,3.7858,2.75
8,1,74,3.7921,2.5
8,1,75,3.8544,3
8,1,76,3.7105,1
8,1,77,3.6736,3.25
8,1,78,3.4696,2.75
8,1,79,3.5709,2
8,1,80,3.7475,1.75
8,1,81,3.6217,2.25
8,1,82,3.3964,1.75
8,1,84,3.3134,0
8,1,85,3.7282,2
8,1,86,3.7274,1.25
8,1,87,3.5523,1
8,1,88,3.6253,2.25
8,1,89,3.6748,3.5
8,1,90,3.296,1.75
8,1,91,3.341,2.75
8,1,100,3.1497,0
8,1,101,3.2773,0
8,2,1,3.6061,0
8,2,2,3.4315,0.5
8,2,3,3.3883,1
8,2,4,3.3671,3.25
8,2,5,3.2086,3.75
8,2,6,3.3177,1.75
8,2,7,3.4203,1.5
8,2,8,3.3539,4.25
8,2,9,3.2549,2
8,2,10,3.438,1.75
8,2,11,3.408,3
8,2,12,3.5034,2.25
8,2,13,3.5826,0
8,2,14,3.4068,0.75
8,2,15,3.3648,2.25
8,2,16,3.5195,4
8,2,17,3.3464,3.5
8,2,18,3.4313,3.5
8,2,19,3.4218,2
8,2,20,3.5446,3.75
8,2,21,3.4598,2.25
8,2,22,3.5037,2.25
8,2,23,3.357,2.5
8,2,24,3.4499,3
8,2,25,3.3816,2.75
8,2,26,3.4354,4
8,2,27,3.4594,4
8,2,28,3.3885,2.5
8,2,29,3.391,4.75
8,2,30,3.4239,4.25
8,2,31,3.4963,2.75
8,2,32,3.4123,4
8,2,33,3.4805,2.25
8,2,34,3.4432,3.5
8,2,35,3.3727,3.5
8,2,36,3.432,3.75
8,2,37,3.2631,2.25
8,2,38,3.4604,3.75
8,2,39,3.4536,2
8,2,40,3.4085,2
8,2,41,3.4023,4
8,2,42,3.2996,3.5
8,2,43,3.399,2.75
8,2,45,3.1432,2.25
8,2,46,2.9869,3.25
8,2,47,3.5828,2.75
8,2,48,3.3688,4
8,2,49,3.4999,4
8,2,50,3.1279,3
8,2,51,3.4254,2.25
8,2,52,3.1341,1
8,2,53,3.2742,1.75
8,2,54,3.2849,0.5
8,2,55,3.2492,3.75
8,2,56,3.0771,2
8,2,57,3.1138,4.75
8,2,58,3.2533,3
8,2,59,3.3283,4.5
8,2,60,3.3911,3.5
8,2,61,3.2597,4
8,2,62,3.1853,1.75
8,2,63,3.2345,5.25
8,2,64,3.3625,4.75
8,2,65,3.3134,2
8,2,66,3.3314,0
8,2,67,3.2981,3.25
8,2,68,3.1933,2.75
8,2,69,3.2817,3.5
8,2,70,3.2729,4
8,2,71,3.2904,2
8,2,72,3.246,3.5
8,2,73,3.2861,3.5
8,2,74,3.3977,3.75
8,2,75,3.2939,4
8,2,76,3.1873,3.25
8,2,77,3.1634,4.75
8,2,78,3.2974,3.25
8,2,79,3.3531,4
8,2,80,3.2771,3.25
8,2,82,3.4177,1
8,2,83,3.2656,2.75
8,2,84,3.3561,3.5
8,2,85,3.2826,4.5
8,2,86,3.3288,3.25
8,2,87,3.2819,3
8,2,88,3.4245,3.75
8,2,89,3.2714,2.25
8,2,90,3.3555,1.5
8,2,91,3.3757,2.25
8,2,92,3.5092,2
8,2,93,3.6185,4.25
8,2,94,3.2125,3
8,2,95,3.4338,2
8,2,96,3.501,2
8,2,97,3.3666,4.25
8,2,98,3.452,3
8,2,99,3.3677,4
8,2,100,3.3449,3.25
8,2,101,3.5262,2.75
8,2,102,3.4253,0.75
8,2,103,3.3922,0
8,1,1,3.228,0
8,1,2,3.3264,2.75
8,1,3,3.1663,2.5
8,1,4,3.0589,1.75
8,1,5,3.1382,2
8,1,6,3.3653,1.5
8,1,7,3.3539,1
8,1,8,3.5116,1
8,1,9,3.407,2
8,1,10,3.1554,1.75
8,1,12,3.1816,1
8,1,13,3.4041,0
8,1,14,3.3927,0.75
8,1,15,3.4032,0.75
8,1,16,3.4302,2.75
8,1,17,3.3096,3.25
8,1,18,3.4254,3.75
8,1,19,3.548,2.25
8,1,20,3.4636,2.5
8,1,21,3.1086,1.75
8,1,22,3.4261,3.5
8,1,23,3.5537,3.25
8,1,26,3.5186,2.75
8,1,27,3.3219,2
8,1,28,3.4818,1
8,1,29,3.5133,3.25
8,1,30,3.3293,2.5
8,1,48,3.1771,0
8,1,50,3.3682,1
8,1,51,3.3207,1
8,1,53,3.282,2.25
8,1,54,3.1923,3
8,1,56,3.4005,0
8,1,57,3.4511,0
8,1,58,3.4079,1
8,1,60,3.5384,2.5
8,1,61,3.3837,2.75
8,1,62,3.4571,1.5
8,1,63,3.4894,1
8,1,64,3.5113,1.25
8,1,67,3.3472,2.25
8,1,68,3.1943,1.5
8,1,69,3.3558,2.5
8,1,70,3.398,1.75
8,1,71,3.1224,0
8,1,72,3.1956,1
8,1,73,3.214,2.75
8,1,74,3.27,2.5
8,1,75,3.2496,3
8,1,76,3.3509,1
8,1,77,3.2314,3.25
8,1,78,3.1996,2.75
8,1,79,3.221,2
8,1,80,3.2711,1.75
8,1,81,3.2635,2.25
8,1,82,3.406,1.75
8,1,84,3.405,0
8,1,85,3.4572,2
8,1,86,3.1605,1.25
8,1,87,3.2597,1
8,1,88,3.4596,2.25
8,1,89,3.5065,3.5
8,1,91,3.2193,2.75
8,1,92,3.1002,1.5
8,1,94,3.2193,1.75
8,1,95,3.0408,2.25
8,1,96,3.2758,2.5
8,1,97,3.2753,2.25
8,2,1,3.2765,0
8,2,2,3.0188,0.5
8,2,3,3.2904,1
8,2,4,3.4001,3.25
8,2,5,3.0113,3.75
8,2,6,3.0013,1.75
8,2,7,2.7582,1.5
8,2,8,3.1253,4.25
8,2,9,3.382,2
8,2,10,2.9219,1.75
8,2,11,2.9581,3
8,2,12,3.3077,2.25
8,2,13,3.3098,0
8,2,14,3.1269,0.75
8,2,15,3.4856,2.25
8,2,16,3.6013,4
8,2,17,3.4375,3.5
8,2,18,3.4085,3.5
8,2,19,3.4893,2
8,2,20,3.4473,3.75
8,2,21,3.3274,2.25
8,2,22,3.6602,2.25
8,2,23,3.5631,2.5
8,2,24,3.3965,3
8,2,25,3.619,2.75
8,2,26,3.6435,4
8,2,27,3.4456,4
8,2,28,3.07,2.5
8,2,29,3.6137,4.75
8,2,30,3.5384,4.25
8,2,31,3.4309,2.75
8,2,32,3.6448,4
8,2,33,3.5681,2.25
8,2,34,3.1143,3.5
8,2,35,3.2124,3.5
8,2,36,3.5575,3.75
8,2,37,3.3093,2.25
8,2,38,3.3761,3.75
8,2,39,3.2592,2
8,2,40,3.3322,2
8,2,41,3.1374,4
8,2,42,3.4711,3.5
8,2,43,3.3419,2.75
8,2,44,3.44,3.25
8,2,45,3.3569,2.25
8,2,46,3.4081,3.25
8,2,47,3.4027,2.75
8,2,48,3.4554,4
8,2,49,3.6083,4
8,2,50,3.3501,3
8,2,51,2.7517,2.25
8,2,52,2.8832,1
8,2,53,2.6792,1.75
8,2,54,3.1584,0.5
8,2,55,3.5321,3.75
8,2,56,3.3285,2
8,2,57,3.3619,4.75
8,2,58,3.3637,3
8,2,59,3.3292,4.5
8,2,60,3.7367,3.5
8,2,61,3.1988,4
8,2,62,3.5615,1.75
8,2,63,3.6022,5.25
8,2,64,3.227,4.75
8,2,65,3.2035,2
8,2,66,3.5847,0
8,2,67,3.5263,3.25
8,2,68,3.7105,2.75
8,2,69,3.4864,3.5
8,2,70,3.676,4
8,2,71,3.4688,2
8,2,72,3.3055,3.5
8,2,73,3.6302,3.5
8,2,74,3.5186,3.75
8,2,75,3.6731,4
8,2,76,3.3759,3.25
8,2,77,3.5097,4.75
8,2,78,3.3587,3.25
8,2,79,3.4734,4
8,2,80,3.4153,3.25
8,2,81,3.1617,0.5
8,2,82,3.1927,1
8,2,83,3.2193,2.75
8,2,84,3.1059,3.5
8,2,85,3.4346,4.5
8,2,87,3.4073,3
8,2,88,3.081,3.75
8,2,91,3.2939,2.25
8,2,94,3.2707,3
8,2,95,3.2193,2
8,2,96,3.2193,2
8,2,98,3.2693,3
8,2,99,3.1417,4
8,2,101,3.236,2.75
8,2,102,2.9182,0.75
8,2,103,3.0362,0
9,1,1,3.2686,0.5
9,1,2,3.4341,5.25
9,1,3,3.5655,4.75
9,1,4,3.5192,5
9,1,5,3.5676,5.75
9,1,6,3.2215,3.5
9,1,7,3.5941,4.25
9,1,8,3.3346,4.5
9,1,9,2.749,0.75
9,1,10,3.3209,0
9,1,11,2.7804,1
9,1,12,3.2681,4.75
9,1,13,3.2633,2
9,1,14,3.2153,0
9,1,15,3.0895,0
9,1,16,3.2114,1.5
9,1,17,3.3939,4.25
9,1,18,3.3522,3.5
9,1,19,3.4462,3.25
9,1,20,3.2361,4
9,1,21,3.227,4.5
9,1,22,3.1625,3
9,1,23,3.446,4.5
9,1,24,3.2995,3.5
9,1,25,3.1225,3.5
9,1,26,3.2604,4.5
9,1,27,3.3435,3.75
9,1,28,3.4732,2.75
9,1,29,3.2844,2.5
9,1,30,3.3995,3
9,1,31,3.2632,3.5
9,1,32,3.3538,2.75
9,1,33,3.2935,3.75
9,1,34,3.2896,3.25
9,1,35,3.3382,3.5
9,1,36,3.07,3.5
9,1,37,3.3703,4.5
9,1,38,3.3919,3.5
9,1,39,3.183,2.75
9,1,40,3.054,2.25
9,1,41,3.3446,3
9,1,42,3.0083,4
9,1,43,3.2789,1
9,1,44,2.7477,0
9,1,45,2.8501,1
9,1,46,3.1827,0
9,1,47,3.3297,1.25
9,1,48,3.1546,0
9,1,49,2.79,0.75
9,1,50,3.0694,3.5
9,1,51,2.9858,3.5
9,1,52,3.0564,2.75
9,1,53,3.09,3
9,1,54,2.7935,2.75
9,1,55,3.2778,3.5
9,1,56,3.3077,3.75
9,1,57,3.0432,0
9,1,58,2.8771,0.75
9,1,59,2.6402,2.75
9,1,60,3.006,4
9,1,61,3.1258,3.5
9,1,62,3.3728,2.75
9,1,63,2.9296,3.25
9,1,64,3.0254,4.25
9,1,65,3.1084,2
9,1,66,3.3114,4.75
9,1,67,3.0606,4.25
9,1,68,3.4848,3.5
9,1,69,3.5041,5.5
9,1,70,2.9312,0
9,1,71,2.7581,0
9,1,72,2.9961,3.75
9,1,73,3.3661,3.25
9,1,74,3.425,3
9,1,75,3.4571,2.5
9,1,76,3.4937,4
9,1,77,3.386,3.25
9,1,78,3.3792,3.5
9,1,79,3.0601,4
9,1,80,3.2516,3.25
9,1,81,2.7102,2.25
9,1,82,3.4473,4
9,1,83,3.4291,4.25
9,1,84,3.3277,3
9,1,85,3.4299,4.75
9,1,86,3.3884,4
9,1,87,3.468,3.25
9,1,88,3.5234,3.25
9,1,89,3.4594,2.75
9,1,90,3.3645,2.75
9,1,91,3.285,3.75
9,1,92,3.52,4
9,1,93,3.6315,3.25
9,1,94,2.8883,3
9,1,95,3.4914,4.25
9,1,96,3.014,4.25
9,1,97,2.9088,3.5
9,1,98,2.9413,2.25
9,1,99,3.2288,3
9,1,100,3.1461,4.25
9,1,101,3.4756,2.25
9,1,102,3.2052,3.75
9,1,103,3.0306,2.25
9,1,104,2.7657,3
9,1,105,3.2328,3.75
9,1,106,2.7974,4
9,1,107,2.9553,4.25
9,1,108,2.8913,0
9,1,109,3.3209,1.25
9,1,110,3.3191,4.25
9,1,111,2.7461,3
9,1,112,3.2815,0
9,1,113,2.7804,0
9,2,1,2.7945,0
9,2,2,3.334,4
9,2,3,3.2115,4.5
9,2,4,3.1245,5.25
9,2,5,2.9705,5.5
9,2,6,3.4649,5.75
9,2,7,2.9745,5.25
9,2,8,3.4386,4.5
9,2,9,3.6292,5.75
9,2,10,3.5557,4.75
9,2,11,3.5011,4.5
9,2,12,3.2688,5.5
9,2,13,3.3625,3.75
9,2,14,2.9366,1
9,2,15,3.0018,0
9,2,16,3.1833,2.75
9,2,17,3.2258,4
9,2,18,3.2156,4.25
9,2,19,3.193,3.25
9,2,20,3.1642,3
9,2,21,3.3769,3.75
9,2,22,3.3775,3
9,2,23,3.2584,2.75
9,2,24,3.3672,1.75
9,2,25,3.3682,5.75
9,2,26,3.3601,3.25
9,2,27,3.2411,3.25
9,2,28,3.3744,4.75
9,2,29,3.3922,3
9,2,30,3.3048,2.75
9,2,31,3.3837,2.75
9,2,32,3.3304,2.25
9,2,33,3.3201,3
9,2,34,3.238,2.5
9,2,35,3.1895,2.5
9,2,36,3.5087,4.75
9,2,37,3.363,3.75
9,2,38,3.131,2
9,2,39,3.4233,4
9,2,40,3.3441,3.25
9,2,41,3.3112,4.5
9,2,42,3.2664,3.25
9,2,43,3.3656,1.75
9,2,44,3.2574,1
9,2,45,3.3664,3
9,2,46,3.3491,4.75
9,2,47,3.5555,5
9,2,48,3.4894,5
9,2,49,3.4659,5.25
9,2,50,3.433,4
9,2,52,3.5329,2.75
9,2,53,3.3992,3.75
9,2,54,3.5059,5.5
9,2,55,3.4033,3.25
9,2,56,3.2247,5
9,2,57,3.1094,2.25
9,2,58,3.4086,0.5
9,2,59,3.4093,0
9,2,60,2.8836,0.75
9,2,61,3.0786,0.75
9,2,62,3.2731,4
9,2,63,2.9727,5
9,2,64,3.0014,4.5
9,2,65,3.2021,4.75
9,2,66,3.4452,5.5
9,2,67,3.3573,4.25
9,2,68,3.0669,3.25
9,2,69,3.3675,3.25
9,2,70,3.2201,4.75
9,2,71,3.2909,5.25
9,2,72,3.3264,0
9,2,73,3.4097,1.75
9,2,74,3.4288,5.25
9,2,75,3.6553,3.75
9,2,76,3.437,3.25
9,2,77,3.4191,4.25
9,2,78,3.5582,5.5
9,2,79,3.5462,5.25
9,2,80,3.5246,4.75
9,2,81,3.4929,4.75
9,2,82,3.5146,3
9,2,83,3.376,4
9,2,84,3.3374,3.75
9,2,85,3.568,4.75
9,2,86,3.3286,4
9,2,87,3.4478,3.25
9,2,88,3.4677,4.5
9,2,89,3.323,2.75
9,2,90,3.4269,3.25
9,2,91,3.49,4.25
9,2,92,3.454,4.25
9,2,93,3.5295,4.5
9,2,94,3.1841,4
9,2,95,3.1695,5
9,2,96,3.2234,3
9,2,97,3.0718,3.75
9,2,98,3.53,4.5
9,2,99,3.4072,4.5
9,2,100,3.5483,5.75
9,2,101,3.5819,3.75
9,2,102,3.5848,3.75
9,2,103,3.3151,3
9,2,104,3.4046,3.25
9,2,105,3.4474,4.5
9,2,106,3.2825,5.25
9,2,107,3.1949,3.75
9,2,108,3.5019,4.25
9,2,109,3.4279,2.25
9,2,110,3.1541,3.25
9,2,111,3.0908,4
9,2,112,3.4661,4.5
9,2,113,3.4917,5.75
9,2,114,3.4437,3.25
9,2,115,2.9882,0
9,2,116,3.0562,0
9,1,1,3.0511,0.5
9,1,2,3.0112,5.25
9,1,3,3.0736,4.75
9,1,4,2.9447,5
9,1,5,3.1034,5.75
9,1,6,2.8858,3.5
9,1,7,3.0393,4.25
9,1,8,3.0124,4.5
9,1,9,2.9538,0.75
9,1,10,3.3829,0
9,1,11,2.662,1
9,1,12,2.8607,4.75
9,1,13,2.643,2
9,1,14,2.7995,0
9,1,15,2.8875,0
9,1,16,3.2805,1.5
9,1,17,3.6248,4.25
9,1,18,3.7176,3.5
9,1,19,3.5454,3.25
9,1,20,3.6792,4
9,1,21,3.7676,4.5
9,1,22,3.6465,3
9,1,23,3.2663,4.5
9,1,24,2.9886,3.5
9,1,25,3.5664,3.5
9,1,26,3.4725,4.5
9,1,27,3.5579,3.75
9,1,28,3.1975,2.75
9,1,29,3.465,2.5
9,1,30,3.5334,3
9,1,31,3.2726,3.5
9,1,32,3.3876,2.75
9,1,33,3.6957,3.75
9,1,34,3.5871,3.25
9,1,35,3.4627,3.5
9,1,36,3.6381,3.5
9,1,37,3.7172,4.5
9,1,38,3.6296,3.5
9,1,39,3.4982,2.75
9,1,40,3.4481,2.25
9,1,41,3.2238,3
9,1,42,3.4276,4
9,1,43,3.0302,1
9,1,44,3.1047,0
9,1,45,2.8659,1
9,1,46,2.7068,0
9,1,47,3.3852,1.25
9,1,48,3.4016,0
9,1,49,3.3745,0.75
9,1,50,3.4848,3.5
9,1,51,3.3204,3.5
9,1,52,3.2006,2.75
9,1,53,3.3595,3
9,1,54,3.1077,2.75
9,1,55,2.9783,3.5
9,1,56,3.365,3.75
9,1,57,2.6437,0
9,1,58,2.7688,0.75
9,1,59,2.6707,2.75
9,1,60,2.6599,4
9,1,61,2.6508,3.5
9,1,62,2.698,2.75
9,1,63,2.5088,3.25
9,1,64,2.5957,4.25
9,1,65,2.7072,2
9,1,66,2.7491,4.75
9,1,67,2.7251,4.25
9,1,68,2.8608,3.5
9,1,69,2.9158,5.5
9,1,70,2.5203,0
9,1,71,2.7703,0
9,1,72,3.4958,3.75
9,1,73,3.4785,3.25
9,1,74,3.6345,3
9,1,75,3.3519,2.5
9,1,76,3.5594,4
9,1,77,3.6196,3.25
9,1,78,3.4463,3.5
9,1,79,3.5323,4
9,1,80,3.2806,3.25
9,1,81,3.1258,2.25
9,1,82,3.2254,4
9,1,83,3.4432,4.25
9,1,84,3.239,3
9,1,85,3.2964,4.75
9,1,86,3.4645,4
9,1,87,3.4199,3.25
9,1,88,3.4122,3.25
9,1,89,3.3537,2.75
9,1,90,3.297,2.75
9,1,91,3.3575,3.75
9,1,92,3.3762,4
9,1,93,3.1605,3.25
9,1,94,3.297,3
9,1,95,3.3154,4.25
9,1,96,3.2812,4.25
9,1,97,3.2656,3.5
9,1,98,3.1026,2.25
9,1,99,3.4213,3
9,1,100,3.4887,4.25
9,1,101,3.4118,2.25
9,1,102,3.2602,3.75
9,1,103,3.4418,2.25
9,1,104,3.3095,3
9,1,105,3.2161,3.75
9,1,106,2.6741,4
9,1,107,2.6622,4.25
9,1,108,2.699,0
9,1,109,3.3829,1.25
9,1,110,3.569,4.25
9,1,111,3.4898,3
9,1,112,2.8742,0
9,1,113,2.662,0
9,2,1,2.9792,0
9,2,2,3.642,4
9,2,3,3.185,4.5
9,2,4,2.8939,5.25
9,2,5,2.9822,5.5
9,2,6,3.1121,5.75
9,2,7,2.9369,5.25
9,2,8,3.0531,4.5
9,2,9,3.0283,5.75
9,2,10,3.2889,4.75
9,2,11,3.3804,4.5
9,2,12,3.3731,5.5
9,2,13,2.9994,3.75
9,2,14,2.8903,1
9,2,15,3.0997,0
9,2,16,3.498,2.75
9,2,17,3.5473,4
9,2,18,3.7924,4.25
9,2,19,3.39,3.25
9,2,20,3.5618,3
9,2,21,3.73,3.75
9,2,22,3.7165,3
9,2,23,3.7558,2.75
9,2,24,3.8262,1.75
9,2,25,3.6218,5.75
9,2,26,3.8173,3.25
9,2,27,3.6858,3.25
9,2,28,3.6314,4.75
9,2,29,3.786,3
9,2,30,3.4467,2.75
9,2,31,3.7586,2.75
9,2,32,3.4828,2.25
9,2,33,3.7367,3
9,2,34,3.6672,2.5
9,2,35,3.6968,2.5
9,2,36,3.8506,4.75
9,2,37,3.7826,3.75
9,2,38,3.4867,2
9,2,39,3.6845,4
9,2,40,3.7147,3.25
9,2,41,3.7826,4.5
9,2,42,3.7597,3.25
9,2,43,3.3623,1.75
9,2,44,2.9137,1
9,2,45,2.7877,3
9,2,46,3.7544,4.75
9,2,47,3.7055,5
9,2,48,3.4196,5
9,2,49,3.6131,5.25
9,2,50,3.6584,4
9,2,51,3.1655,5
9,2,52,3.5352,2.75
9,2,53,3.7112,3.75
9,2,54,3.7899,5.5
9,2,55,3.82,3.25
9,2,56,3.8795,5
9,2,57,3.1183,2.25
9,2,58,3.362,0.5
9,2,59,3.5222,0
9,2,60,3.0449,0.75
9,2,61,3.4483,0.75
9,2,62,2.7267,4
9,2,63,2.8965,5
9,2,64,3.0705,4.5
9,2,65,3.1531,4.75
9,2,66,3.1764,5.5
9,2,67,3.038,4.25
9,2,68,2.7103,3.25
9,2,69,3.249,3.25
9,2,70,3.148,4.75
9,2,71,3.1787,5.25
9,2,72,3.2353,0
9,2,73,3.2898,1.75
9,2,74,3.6271,5.25
9,2,75,3.5359,3.75
9,2,76,3.4667,3.25
9,2,77,3.6372,4.25
9,2,78,3.6883,5.5
9,2,79,3.6807,5.25
9,2,80,3.6084,4.75
9,2,81,3.7143,4.75
9,2,82,3.5194,3
9,2,83,3.5748,4
9,2,84,3.554,3.75
9,2,85,3.6351,4.75
9,2,86,3.1212,4
9,2,87,3.743,3.25
9,2,88,3.7028,4.5
9,2,89,3.193,2.75
9,2,90,3.7134,3.25
9,2,91,3.7384,4.25
9,2,92,3.6943,4.25
9,2,93,3.5719,4.5
9,2,94,3.4918,4
9,2,95,3.5667,5
9,2,96,3.4699,3
9,2,97,3.68,3.75
9,2,98,3.6374,4.5
9,2,99,3.6202,4.5
9,2,100,3.6322,5.75
9,2,101,3.6544,3.75
9,2,102,3.7037,3.75
9,2,103,3.8575,3
9,2,104,3.6162,3.25
9,2,105,3.8194,4.5
9,2,106,3.3285,5.25
9,2,107,3.7418,3.75
9,2,108,3.7111,4.25
9,2,109,3.6538,2.25
9,2,110,3.3904,3.25
9,2,111,3.6373,4
9,2,112,3.5948,4.5
9,2,113,3.7491,5.75
9,2,114,3.6361,3.25
9,2,115,3.3033,0
9,2,116,3.4357,0
